variable,x,y
bio17,-39.5,0.10194139182567596
bio17,-38.384,0.10194139182567596
bio17,-37.268,0.10194139182567596
bio17,-36.152,0.10194139182567596
bio17,-35.036,0.10194139182567596
bio17,-33.92,0.10194139182567596
bio17,-32.804,0.10194139182567596
bio17,-31.688,0.10194139182567596
bio17,-30.572,0.10194139182567596
bio17,-29.456,0.10194139182567596
bio17,-28.34,0.10194139182567596
bio17,-27.224,0.10194139182567596
bio17,-26.108,0.10194139182567596
bio17,-24.992,0.10194139182567596
bio17,-23.875999999999998,0.10194139182567596
bio17,-22.76,0.10194139182567596
bio17,-21.644,0.10194139182567596
bio17,-20.528,0.10194139182567596
bio17,-19.412,0.10194139182567596
bio17,-18.296,0.10194139182567596
bio17,-17.18,0.10194139182567596
bio17,-16.064,0.10194139182567596
bio17,-14.948,0.10194139182567596
bio17,-13.832,0.10194139182567596
bio17,-12.716000000000001,0.10194139182567596
bio17,-11.600000000000001,0.10194139182567596
bio17,-10.484000000000002,0.10194139182567596
bio17,-9.367999999999999,0.10194139182567596
bio17,-8.251999999999999,0.10194139182567596
bio17,-7.136000000000003,0.10194139182567596
bio17,-6.020000000000003,0.10194139182567596
bio17,-4.9040000000000035,0.10194139182567596
bio17,-3.7879999999999967,0.10194139182567596
bio17,-2.671999999999997,0.10194139182567596
bio17,-1.5559999999999974,0.10194139182567596
bio17,-0.4399999999999977,0.10194139182567596
bio17,0.6760000000000019,0.10194139182567596
bio17,1.7920000000000016,0.10194139182567596
bio17,2.9080000000000013,0.10194139182567596
bio17,4.024000000000001,0.10194139182567596
bio17,5.140000000000001,0.10194139182567596
bio17,6.256,0.10194139182567596
bio17,7.372,0.10238784551620483
bio17,8.488,0.10373760759830475
bio17,9.604,0.10510307550430298
bio17,10.719999999999999,0.10648439079523087
bio17,11.835999999999999,0.10788166522979736
bio17,12.951999999999998,0.10929502546787262
bio17,14.067999999999998,0.11072461307048798
bio17,15.183999999999997,0.11217053979635239
bio17,16.299999999999997,0.1136329397559166
bio17,17.415999999999997,0.11511193215847015
bio17,18.531999999999996,0.11660764366388321
bio17,19.648000000000003,0.11812019348144531
bio17,20.764000000000003,0.11964970827102661
bio17,21.880000000000003,0.12119629979133606
bio17,22.996000000000002,0.1227601021528244
bio17,24.112000000000002,0.12434121966362
bio17,25.227999999999994,0.12593978643417358
bio17,26.343999999999994,0.12755590677261353
bio17,27.459999999999994,0.12918969988822937
