variable,x,y
bio03,27.6,0.24155379831790924
bio03,27.657600000000002,0.24155379831790924
bio03,27.715200000000003,0.24155379831790924
bio03,27.7728,0.24155379831790924
bio03,27.8304,0.24155379831790924
bio03,27.888,0.24155379831790924
bio03,27.945600000000002,0.24155379831790924
bio03,28.0032,0.24155379831790924
bio03,28.0608,0.24155379831790924
bio03,28.1184,0.24155379831790924
bio03,28.176000000000002,0.24155379831790924
bio03,28.233600000000003,0.24155379831790924
bio03,28.2912,0.24155379831790924
bio03,28.3488,0.24155379831790924
bio03,28.4064,0.24155379831790924
bio03,28.464000000000002,0.24155379831790924
bio03,28.521600000000003,0.24155379831790924
bio03,28.5792,0.24155379831790924
bio03,28.6368,0.24155379831790924
bio03,28.6944,0.24155379831790924
bio03,28.752000000000002,0.24155379831790924
bio03,28.809600000000003,0.24155379831790924
bio03,28.8672,0.24155379831790924
bio03,28.9248,0.24155379831790924
bio03,28.982400000000002,0.24155379831790924
bio03,29.040000000000003,0.24155379831790924
bio03,29.0976,0.24155379831790924
bio03,29.1552,0.24155379831790924
bio03,29.2128,0.24155379831790924
bio03,29.270400000000002,0.24155379831790924
bio03,29.328000000000003,0.24155379831790924
bio03,29.3856,0.24155379831790924
bio03,29.4432,0.24155379831790924
bio03,29.5008,0.24155379831790924
bio03,29.558400000000002,0.24155379831790924
bio03,29.616,0.24155379831790924
bio03,29.6736,0.24155379831790924
bio03,29.7312,0.24155379831790924
bio03,29.788800000000002,0.24155379831790924
bio03,29.846400000000003,0.24155379831790924
bio03,29.904,0.24155379831790924
bio03,29.9616,0.24155379831790924
bio03,30.0192,0.2420348972082138
bio03,30.076800000000002,0.24348218739032745
bio03,30.1344,0.24493533372879028
bio03,30.192,0.2463943213224411
bio03,30.2496,0.2478591501712799
bio03,30.3072,0.2493298053741455
bio03,30.364800000000002,0.2508062720298767
bio03,30.4224,0.2522885501384735
bio03,30.48,0.2537766098976135
bio03,30.5376,0.25527048110961914
bio03,30.595200000000002,0.2567700743675232
bio03,30.6528,0.25827544927597046
bio03,30.7104,0.25978657603263855
bio03,30.768,0.2613034248352051
bio03,30.8256,0.26282596588134766
bio03,30.883200000000002,0.2643541991710663
bio03,30.940800000000003,0.26588812470436096
bio03,30.9984,0.2674277424812317
bio03,31.056,0.2689729630947113
bio03,31.1136,0.2705238461494446
bio03,31.171200000000002,0.27208033204078674
bio03,31.2288,0.2736424207687378
bio03,31.2864,0.27521008253097534
bio03,31.344,0.2767833173274994
bio03,31.401600000000002,0.27836206555366516
bio03,31.459200000000003,0.27994632720947266
bio03,31.5168,0.28153613209724426
bio03,31.5744,0.28313136100769043
bio03,31.632,0.2847321033477783
bio03,31.6896,0.2863382399082184
bio03,31.7472,0.287949800491333
bio03,31.8048,0.2895667552947998
bio03,31.8624,0.2911890745162964
bio03,31.92,0.29281672835350037
bio03,31.977600000000002,0.29444971680641174
bio03,32.0352,0.29608792066574097
bio03,32.0928,0.29773151874542236
bio03,32.150400000000005,0.29938024282455444
bio03,32.208,0.3010343015193939
bio03,32.2656,0.3026934564113617
bio03,32.3232,0.3043578565120697
bio03,32.3808,0.30602729320526123
bio03,32.4384,0.3077019453048706
bio03,32.496,0.30938154458999634
bio03,32.5536,0.31106632947921753
bio03,32.611200000000004,0.3127560317516327
bio03,32.668800000000005,0.31445080041885376
bio03,32.7264,0.3161504566669464
bio03,32.784,0.3178551197052002
bio03,32.8416,0.3195645809173584
bio03,32.8992,0.32127901911735535
bio03,32.9568,0.32299816608428955
bio03,33.0144,0.3247222304344177
bio03,33.072,0.3264509439468384
bio03,33.1296,0.3281845152378082
bio03,33.187200000000004,0.3299226462841034
bio03,33.2448,0.331665575504303
bio03,33.3024,0.3334130048751831
bio03,33.36,0.3351651430130005
bio03,33.4176,0.33692172169685364
bio03,33.4752,0.3386829197406769
bio03,33.5328,0.3404484689235687
bio03,33.5904,0.3422186076641083
bio03,33.648,0.34399300813674927
bio03,33.705600000000004,0.3457719087600708
bio03,33.7632,0.347555011510849
bio03,33.8208,0.3493425250053406
bio03,33.8784,0.35113415122032166
bio03,33.936,0.35293009877204895
bio03,33.9936,0.35473009943962097
bio03,34.0512,0.35653433203697205
bio03,34.1088,0.35834255814552307
bio03,34.1664,0.3601548969745636
bio03,34.224000000000004,0.3619711399078369
bio03,34.2816,0.36379143595695496
bio03,34.3392,0.3656155467033386
bio03,34.3968,0.36744362115859985
bio03,34.4544,0.36927539110183716
bio03,34.512,0.37111106514930725
bio03,34.5696,0.37295034527778625
bio03,34.6272,0.3747934401035309
bio03,34.6848,0.37664005160331726
bio03,34.7424,0.3784903585910797
bio03,34.8,0.38034409284591675
bio03,34.8576,0.3822014629840851
bio03,34.9152,0.38406214118003845
bio03,34.9728,0.38592633605003357
bio03,35.0304,0.38779374957084656
bio03,35.088,0.3896646201610565
bio03,35.1456,0.3915385901927948
bio03,35.2032,0.3934159278869629
bio03,35.2608,0.39529624581336975
bio03,35.318400000000004,0.39717984199523926
bio03,35.376,0.39906632900238037
bio03,35.4336,0.4009559452533722
bio03,35.4912,0.40284839272499084
bio03,35.5488,0.40474385023117065
bio03,35.6064,0.40664204955101013
bio03,35.664,0.4085431694984436
bio03,35.7216,0.4104468822479248
bio03,35.7792,0.41235342621803284
bio03,35.8368,0.41426244378089905
bio03,35.894400000000005,0.4161742031574249
bio03,35.952,0.4180883467197418
bio03,36.0096,0.42000508308410645
bio03,36.0672,0.4219241142272949
bio03,36.1248,0.4238456189632416
bio03,36.1824,0.4257693290710449
bio03,36.24,0.4276953935623169
bio03,36.2976,0.429623544216156
bio03,36.355199999999996,0.4315539598464966
bio03,36.412800000000004,0.43348631262779236
bio03,36.4704,0.43542081117630005
bio03,36.528000000000006,0.4373571574687958
bio03,36.5856,0.43929556012153625
bio03,36.6432,0.4412356913089752
bio03,36.7008,0.443177729845047
bio03,36.7584,0.4451213777065277
bio03,36.816,0.4470668435096741
bio03,36.873599999999996,0.44901376962661743
bio03,36.931200000000004,0.4509623050689697
bio03,36.9888,0.45291244983673096
bio03,37.0464,0.45486390590667725
bio03,37.104,0.4568169116973877
bio03,37.1616,0.45877107977867126
bio03,37.2192,0.46072667837142944
bio03,37.2768,0.4626833200454712
bio03,37.3344,0.464641273021698
bio03,37.391999999999996,0.4666001796722412
bio03,37.449600000000004,0.46856024861335754
bio03,37.5072,0.47052115201950073
bio03,37.5648,0.4724830985069275
bio03,37.6224,0.47444576025009155
bio03,37.68,0.47640934586524963
bio03,37.7376,0.47837352752685547
bio03,37.7952,0.48033851385116577
bio03,37.8528,0.4823039770126343
bio03,37.9104,0.4842700958251953
bio03,37.968,0.4862366020679474
bio03,38.0256,0.48820367455482483
bio03,38.0832,0.490170955657959
bio03,38.1408,0.49213868379592896
bio03,38.1984,0.4941065013408661
bio03,38.256,0.4960746467113495
bio03,38.3136,0.4980427920818329
bio03,38.3712,0.500011146068573
bio03,38.4288,0.5019793510437012
bio03,38.4864,0.5039476156234741
bio03,38.544,0.505915641784668
bio03,38.6016,0.507883608341217
bio03,38.6592,0.5098511576652527
bio03,38.7168,0.5118185877799988
bio03,38.7744,0.5137854814529419
bio03,38.832,0.5157521367073059
bio03,38.8896,0.5177181363105774
bio03,38.9472,0.5196837186813354
bio03,39.0048,0.5216485857963562
bio03,39.0624,0.5236128568649292
bio03,39.12,0.5255762934684753
bio03,39.1776,0.527539074420929
bio03,39.2352,0.5295009016990662
bio03,39.2928,0.5314618945121765
bio03,39.3504,0.5334218740463257
bio03,39.408,0.5353808403015137
bio03,39.4656,0.5373386740684509
bio03,39.5232,0.5392954349517822
bio03,39.580799999999996,0.5412508845329285
bio03,39.638400000000004,0.543205201625824
bio03,39.696,0.5451580286026001
bio03,39.7536,0.5471096038818359
bio03,39.8112,0.5490596294403076
bio03,39.8688,0.5510082244873047
bio03,39.9264,0.552955150604248
bio03,39.984,0.5549006462097168
bio03,40.0416,0.5568442344665527
bio03,40.099199999999996,0.5587862730026245
bio03,40.156800000000004,0.5607263445854187
bio03,40.2144,0.5626647472381592
bio03,40.272,0.5646010637283325
bio03,40.3296,0.5665355324745178
bio03,40.3872,0.568467915058136
bio03,40.4448,0.5703982710838318
bio03,40.5024,0.5723263621330261
bio03,40.56,0.5742524266242981
bio03,40.617599999999996,0.576176106929779
bio03,40.675200000000004,0.5780975818634033
bio03,40.7328,0.5800166130065918
bio03,40.7904,0.581933319568634
bio03,40.848,0.5838474035263062
bio03,40.9056,0.585759162902832
bio03,40.9632,0.5876681804656982
bio03,41.0208,0.5895746350288391
bio03,41.0784,0.5914783477783203
bio03,41.135999999999996,0.5933794379234314
bio03,41.1936,0.5952776074409485
bio03,41.2512,0.5971730351448059
bio03,41.308800000000005,0.5990654230117798
bio03,41.3664,0.6009550094604492
bio03,41.424,0.6028414964675903
bio03,41.4816,0.6047250032424927
bio03,41.5392,0.6066053509712219
bio03,41.5968,0.6084825992584229
bio03,41.654399999999995,0.6103565692901611
bio03,41.712,0.6122273802757263
bio03,41.7696,0.6140947937965393
bio03,41.8272,0.6159589290618896
bio03,41.8848,0.6178195476531982
bio03,41.9424,0.6196768879890442
bio03,42.0,0.6215305924415588
bio03,42.0576,0.623380720615387
bio03,42.1152,0.6252273917198181
bio03,42.1728,0.6270703673362732
bio03,42.2304,0.628909707069397
bio03,42.288,0.6307452321052551
bio03,42.3456,0.6325770616531372
