variable,x,y
bio07,113.1,0.08993536978960037
bio07,113.7696,0.08993536978960037
bio07,114.4392,0.08993536978960037
bio07,115.10879999999999,0.08993536978960037
bio07,115.77839999999999,0.08993536978960037
bio07,116.448,0.08993536978960037
bio07,117.1176,0.08993536978960037
bio07,117.7872,0.08993536978960037
bio07,118.45679999999999,0.08993536978960037
bio07,119.12639999999999,0.08993536978960037
bio07,119.79599999999999,0.08993536978960037
bio07,120.4656,0.08993536978960037
bio07,121.1352,0.08993536978960037
bio07,121.8048,0.08993536978960037
bio07,122.47439999999999,0.08993536978960037
bio07,123.14399999999999,0.08993536978960037
bio07,123.8136,0.08993536978960037
bio07,124.4832,0.08993536978960037
bio07,125.1528,0.08993536978960037
bio07,125.82239999999999,0.08993536978960037
bio07,126.49199999999999,0.08993536978960037
bio07,127.16159999999999,0.08993536978960037
bio07,127.8312,0.08993536978960037
bio07,128.5008,0.08993536978960037
bio07,129.1704,0.08993536978960037
bio07,129.83999999999997,0.08993536978960037
bio07,130.50959999999998,0.08993536978960037
bio07,131.17919999999998,0.08993536978960037
bio07,131.84879999999998,0.08993536978960037
bio07,132.51839999999999,0.08993536978960037
bio07,133.188,0.08993536978960037
bio07,133.8576,0.08993536978960037
bio07,134.5272,0.08993536978960037
bio07,135.1968,0.08993536978960037
bio07,135.8664,0.08993536978960037
bio07,136.536,0.08993536978960037
bio07,137.2056,0.08993536978960037
bio07,137.8752,0.08993536978960037
bio07,138.54479999999998,0.08993536978960037
bio07,139.21439999999998,0.08993536978960037
bio07,139.884,0.08993536978960037
bio07,140.5536,0.08993536978960037
bio07,141.2232,0.09053662419319153
bio07,141.8928,0.0923614427447319
bio07,142.5624,0.09421813488006592
bio07,143.232,0.09610717743635178
bio07,143.90159999999997,0.09802891314029694
bio07,144.57119999999998,0.09998371452093124
bio07,145.24079999999998,0.10197196155786514
bio07,145.91039999999998,0.10399404168128967
bio07,146.57999999999998,0.10605031251907349
bio07,147.2496,0.10814114660024643
bio07,147.9192,0.11026691645383835
bio07,148.5888,0.1124279797077179
bio07,149.2584,0.11462469398975372
bio07,149.928,0.11685735732316971
bio07,150.5976,0.11912642419338226
bio07,151.2672,0.12143217772245407
bio07,151.9368,0.12377496063709259
bio07,152.60639999999998,0.1261550933122635
bio07,153.27599999999998,0.12857289612293243
bio07,153.94559999999998,0.1310286968946457
bio07,154.6152,0.13352279365062714
bio07,155.2848,0.13605549931526184
bio07,155.9544,0.1386270821094513
bio07,156.624,0.1412377655506134
bio07,157.29359999999997,0.1438879668712616
bio07,157.9632,0.1465778648853302
bio07,158.63279999999997,0.1493077129125595
bio07,159.30239999999998,0.15207774937152863
bio07,159.97199999999998,0.15488822758197784
bio07,160.64159999999998,0.15773934125900269
bio07,161.31119999999999,0.16063131392002106
bio07,161.9808,0.16356432437896729
bio07,162.6504,0.1665385514497757
bio07,163.32,0.1695541888475418
bio07,163.9896,0.1726112812757492
bio07,164.6592,0.17571012675762177
bio07,165.3288,0.17885076999664307
bio07,165.9984,0.18203333020210266
bio07,166.66799999999998,0.18525788187980652
bio07,167.33759999999998,0.1885245144367218
bio07,168.00719999999998,0.1918332725763321
bio07,168.6768,0.19518421590328217
bio07,169.3464,0.19857734441757202
bio07,170.016,0.20201268792152405
bio07,170.6856,0.2054901272058487
bio07,171.35519999999997,0.2090097963809967
bio07,172.02479999999997,0.21257156133651733
bio07,172.69439999999997,0.2161753624677658
bio07,173.36399999999998,0.21982109546661377
bio07,174.03359999999998,0.22350864112377167
bio07,174.70319999999998,0.22723788022994995
bio07,175.37279999999998,0.2310086339712143
bio07,176.0424,0.23482075333595276
bio07,176.712,0.23867401480674744
bio07,177.3816,0.2425682097673416
bio07,178.0512,0.24650298058986664
bio07,178.7208,0.25047826766967773
bio07,179.3904,0.25449368357658386
bio07,180.05999999999997,0.25854891538619995
bio07,180.7296,0.26264360547065735
bio07,181.3992,0.2667773962020874
bio07,182.06879999999998,0.27094992995262146
bio07,182.73839999999998,0.2751607894897461
bio07,183.40799999999996,0.2794095277786255
bio07,184.0776,0.28369569778442383
bio07,184.7472,0.28801870346069336
bio07,185.41679999999997,0.2923782765865326
bio07,186.08639999999997,0.296773761510849
bio07,186.75599999999997,0.3012045919895172
bio07,187.42559999999997,0.30567023158073425
bio07,188.09519999999998,0.31017008423805237
bio07,188.76479999999998,0.31470346450805664
bio07,189.43439999999998,0.3192697763442993
bio07,190.10399999999998,0.32386836409568787
bio07,190.7736,0.3284984827041626
bio07,191.4432,0.333159476518631
bio07,192.1128,0.3378504514694214
bio07,192.7824,0.3425709009170532
bio07,193.452,0.34731993079185486
bio07,194.1216,0.35209670662879944
bio07,194.79119999999998,0.3569004535675049
bio07,195.46079999999998,0.36173030734062195
bio07,196.1304,0.3665854036808014
bio07,196.79999999999998,0.37146487832069397
bio07,197.46959999999999,0.37636783719062805
bio07,198.13919999999996,0.38129332661628723
bio07,198.80879999999996,0.3862404525279999
bio07,199.4784,0.39120814204216003
bio07,200.14799999999997,0.3961956799030304
bio07,200.81759999999997,0.40120190382003784
bio07,201.48719999999997,0.40622588992118835
bio07,202.15679999999998,0.41126659512519836
bio07,202.82639999999998,0.4163230061531067
bio07,203.49599999999998,0.42139407992362976
bio07,204.16559999999998,0.4264788031578064
bio07,204.8352,0.43157610297203064
bio07,205.5048,0.43668490648269653
bio07,206.1744,0.44180402159690857
bio07,206.844,0.4469326138496399
bio07,207.5136,0.4520695209503174
bio07,208.18319999999997,0.4572135806083679
bio07,208.8528,0.46236371994018555
bio07,209.5224,0.4675188660621643
bio07,210.19199999999998,0.47267788648605347
bio07,210.86159999999998,0.4778396785259247
bio07,211.53119999999996,0.4830031394958496
bio07,212.2008,0.4881671369075775
bio07,212.87039999999996,0.49333062767982483
bio07,213.53999999999996,0.4984923303127289
bio07,214.20959999999997,0.5036514401435852
bio07,214.87919999999997,0.5088066458702087
bio07,215.54879999999997,0.5139569640159607
bio07,216.21839999999997,0.5191012024879456
bio07,216.88799999999998,0.5242383480072021
bio07,217.55759999999998,0.5293673276901245
bio07,218.22719999999998,0.5344870090484619
bio07,218.89679999999998,0.539596438407898
bio07,219.5664,0.5446944832801819
bio07,220.236,0.549780011177063
bio07,220.9056,0.5548522472381592
bio07,221.5752,0.5599100589752197
bio07,222.2448,0.5649524331092834
bio07,222.91439999999997,0.5699784159660339
bio07,223.58399999999997,0.57498699426651
bio07,224.2536,0.57997727394104
bio07,224.92319999999998,0.5849482417106628
bio07,225.59279999999998,0.589898943901062
bio07,226.26239999999996,0.5948286056518555
bio07,226.93199999999996,0.5997362732887268
bio07,227.6016,0.6046209335327148
bio07,228.27119999999996,0.6094819903373718
bio07,228.94079999999997,0.6143184900283813
bio07,229.61039999999997,0.6191295981407166
bio07,230.27999999999997,0.6239145994186401
bio07,230.94959999999998,0.6286726593971252
bio07,231.61919999999998,0.6334030032157898
bio07,232.28879999999998,0.6381049752235413
bio07,232.95839999999998,0.6427778005599976
bio07,233.628,0.6474208831787109
bio07,234.2976,0.6520334482192993
bio07,234.9672,0.6566147804260254
bio07,235.6368,0.6611645221710205
bio07,236.30639999999997,0.6656819581985474
bio07,236.976,0.6701664924621582
bio07,237.64559999999997,0.6739968061447144
bio07,238.31519999999998,0.6755759716033936
bio07,238.98479999999998,0.6764094233512878
bio07,239.65439999999995,0.6766096353530884
bio07,240.32399999999998,0.6756452918052673
bio07,240.99359999999996,0.674676775932312
bio07,241.6632,0.6737040877342224
bio07,242.3328,0.6727271676063538
bio07,243.00239999999997,0.671746015548706
bio07,243.67199999999997,0.6707606315612793
bio07,244.34159999999997,0.6697710752487183
bio07,245.01119999999997,0.6687772870063782
bio07,245.68079999999998,0.667779266834259
bio07,246.35039999999998,0.6667769551277161
bio07,247.01999999999995,0.6657704710960388
bio07,247.68959999999998,0.6647596955299377
bio07,248.3592,0.6637446284294128
bio07,249.0288,0.6627253890037537
bio07,249.6984,0.6617018580436707
bio07,250.36799999999997,0.6606740355491638
bio07,251.03759999999997,0.6596419215202332
bio07,251.70719999999997,0.6586055755615234
bio07,252.37679999999997,0.6575648784637451
bio07,253.04639999999998,0.6565199494361877
bio07,253.71599999999995,0.6554707288742065
bio07,254.38559999999998,0.6544171571731567
bio07,255.05519999999999,0.6533593535423279
bio07,255.7248,0.6522971987724304
bio07,256.3944,0.6512307524681091
bio07,257.06399999999996,0.650160014629364
bio07,257.73359999999997,0.6490849256515503
bio07,258.40319999999997,0.6480055451393127
bio07,259.0728,0.6469218134880066
bio07,259.7424,0.6458337903022766
bio07,260.412,0.644741415977478
bio07,261.0816,0.6436447501182556
bio07,261.7512,0.6425437331199646
bio07,262.4208,0.641438364982605
bio07,263.09039999999993,0.6403287053108215
bio07,263.76,0.6392146348953247
bio07,264.42959999999994,0.638096272945404
bio07,265.0992,0.6369735598564148
bio07,265.76879999999994,0.6358465552330017
bio07,266.4384,0.63471519947052
bio07,267.10799999999995,0.633579432964325
bio07,267.7776,0.632439374923706
bio07,268.44719999999995,0.6312949657440186
bio07,269.1168,0.6301462054252625
bio07,269.78639999999996,0.6289930939674377
bio07,270.45599999999996,0.6278356909751892
bio07,271.12559999999996,0.6266738772392273
bio07,271.79519999999997,0.6255077719688416
bio07,272.46479999999997,0.6243372559547424
bio07,273.13439999999997,0.6231625080108643
bio07,273.804,0.6219833493232727
bio07,274.4736,0.6207998394966125
bio07,275.1432,0.6196120977401733
bio07,275.8128,0.618419885635376
bio07,276.4824,0.6172234416007996
bio07,277.15199999999993,0.6160225868225098
bio07,277.8216,0.6148175001144409
bio07,278.49119999999994,0.6136080026626587
bio07,279.1608,0.6123942732810974
bio07,279.83039999999994,0.6111761331558228
bio07,280.5,0.609953761100769
bio07,281.16959999999995,0.6087270975112915
bio07,281.8392,0.6074960231781006
bio07,282.50879999999995,0.6062607169151306
bio07,283.17839999999995,0.605021059513092
bio07,283.84799999999996,0.6037771701812744
bio07,284.51759999999996,0.602528989315033
bio07,285.18719999999996,0.6012765169143677
bio07,285.8568,0.6000197529792786
bio07,286.52639999999997,0.5987587571144104
bio07,287.19599999999997,0.5974934101104736
bio07,287.8656,0.5888999104499817
bio07,288.5352,0.574093222618103
bio07,289.2048,0.5591487288475037
bio07,289.8743999999999,0.5440939664840698
bio07,290.544,0.5289543867111206
bio07,291.21359999999993,0.5137590169906616
bio07,291.8832,0.4985344111919403
bio07,292.5528,0.48331010341644287
bio07,293.2224,0.4681130051612854
bio07,293.89199999999994,0.4529724419116974
bio07,294.5616,0.4379146993160248
bio07,295.23119999999994,0.42296817898750305
bio07,295.9008,0.4081583619117737
bio07,296.57039999999995,0.3935098648071289
bio07,297.23999999999995,0.3790481686592102
bio07,297.90959999999995,0.3647947609424591
bio07,298.5792,0.3507724106311798
bio07,299.24879999999996,0.33699971437454224
bio07,299.91839999999996,0.3234962522983551
bio07,300.58799999999997,0.31027743220329285
bio07,301.25759999999997,0.2973593473434448
bio07,301.92719999999997,0.28475454449653625
bio07,302.5968,0.27247387170791626
bio07,303.2664,0.2605280578136444
bio07,303.936,0.24892397224903107
bio07,304.6056,0.23766890168190002
bio07,305.2752,0.2267664223909378
bio07,305.9448,0.21622061729431152
bio07,306.61439999999993,0.20603209733963013
bio07,307.284,0.19620199501514435
bio07,307.95359999999994,0.18672829866409302
bio07,308.6232,0.17760957777500153
bio07,309.29279999999994,0.16884200274944305
bio07,309.96239999999995,0.160420760512352
bio07,310.63199999999995,0.1523413360118866
bio07,311.3016,0.1445968747138977
bio07,311.97119999999995,0.13718126714229584
bio07,312.64079999999996,0.13008643686771393
bio07,313.31039999999996,0.1233050674200058
bio07,313.97999999999996,0.11682817339897156
bio07,314.64959999999996,0.11064762622117996
bio07,315.31919999999997,0.10475385189056396
bio07,315.98879999999997,0.09913817048072815
bio07,316.6584,0.0937909483909607
bio07,317.328,0.08870252966880798
bio07,317.9976,0.08386389166116714
bio07,318.6672,0.07926513254642487
bio07,319.3367999999999,0.07489728182554245
bio07,320.0064,0.0707506313920021
bio07,320.67599999999993,0.06681638956069946
bio07,321.3456,0.0630851686000824
bio07,322.01519999999994,0.05954848602414131
bio07,322.6848,0.056197382509708405
bio07,323.35439999999994,0.05302375182509422
bio07,324.024,0.050019267946481705
bio07,324.69359999999995,0.04717586562037468
bio07,325.3632,0.04448612406849861
bio07,326.03279999999995,0.04194238409399986
bio07,326.70239999999995,0.03953772038221359
bio07,327.37199999999996,0.03726501390337944
bio07,328.04159999999996,0.035117849707603455
bio07,328.71119999999996,0.03308967128396034
bio07,329.38079999999997,0.03117455169558525
bio07,330.05039999999997,0.029366478323936462
bio07,330.71999999999997,0.02766002155840397
bio07,331.3896,0.026049751788377762
bio07,332.0592,0.024530500173568726
bio07,332.7288,0.023097537457942963
bio07,333.3983999999999,0.021746095269918442
bio07,334.068,0.020471878349781036
bio07,334.73759999999993,0.01927056908607483
bio07,335.4072,0.018138280138373375
bio07,336.07679999999993,0.017071109265089035
bio07,336.7464,0.016065549105405807
bio07,337.41599999999994,0.015118125826120377
bio07,338.0856,0.014225555583834648
bio07,338.75519999999995,0.013384840451180935
bio07,339.42479999999995,0.012592989020049572
bio07,340.09439999999995,0.01184730976819992
bio07,340.76399999999995,0.011145120486617088
bio07,341.43359999999996,0.010484009981155396
bio07,342.1032,0.009861576370894909
bio07,342.77279999999996,0.009275663644075394
bio07,343.44239999999996,0.008724125102162361
bio07,344.11199999999997,0.008205032907426357
bio07,344.78159999999997,0.0077164918184280396
bio07,345.4512,0.007256717886775732
bio07,346.1207999999999,0.006824086420238018
bio07,346.7904,0.0064169843681156635
bio07,347.4599999999999,0.006033964455127716
bio07,348.1296,0.005673590581864119
bio07,348.7991999999999,0.0053345742635428905
bio07,349.4688,0.005015637259930372
bio07,350.13839999999993,0.004715634044259787
bio07,350.808,0.004433428402990103
bio07,351.47759999999994,0.004168001003563404
bio07,352.14719999999994,0.003918354399502277
bio07,352.81679999999994,0.0036835495848208666
bio07,353.48639999999995,0.0034627339337021112
bio07,354.15599999999995,0.0032550629694014788
bio07,354.8256,0.0030597797594964504
bio07,355.49519999999995,0.002876135054975748
bio07,356.16479999999996,0.0027034571394324303
bio07,356.83439999999996,0.0025410817470401525
