variable,x,y
bio09,-72.6,0.7983031868934631
bio09,-71.8176,0.7983031868934631
bio09,-71.03519999999999,0.7983031868934631
bio09,-70.2528,0.7983031868934631
bio09,-69.4704,0.7983031868934631
bio09,-68.68799999999999,0.7983031868934631
bio09,-67.90559999999999,0.7983031868934631
bio09,-67.1232,0.7983031868934631
bio09,-66.34079999999999,0.7983031868934631
bio09,-65.55839999999999,0.7983031868934631
bio09,-64.776,0.7983031868934631
bio09,-63.993599999999994,0.7983031868934631
bio09,-63.21119999999999,0.7983031868934631
bio09,-62.428799999999995,0.7983031868934631
bio09,-61.64639999999999,0.7983031868934631
bio09,-60.86399999999999,0.7983031868934631
bio09,-60.081599999999995,0.7983031868934631
bio09,-59.29919999999999,0.7983031868934631
bio09,-58.51679999999999,0.7983031868934631
bio09,-57.734399999999994,0.7983031868934631
bio09,-56.95199999999999,0.7983031868934631
bio09,-56.16959999999999,0.7983031868934631
bio09,-55.38719999999999,0.7983031868934631
bio09,-54.6048,0.7983031868934631
bio09,-53.82239999999999,0.7983031868934631
bio09,-53.03999999999999,0.7983031868934631
bio09,-52.2576,0.7983031868934631
bio09,-51.47519999999999,0.7983031868934631
bio09,-50.69279999999999,0.7983031868934631
bio09,-49.910399999999996,0.7983031868934631
bio09,-49.127999999999986,0.7983031868934631
bio09,-48.34559999999999,0.7983031868934631
bio09,-47.563199999999995,0.7983031868934631
bio09,-46.780799999999985,0.7983031868934631
bio09,-45.99839999999999,0.7983031868934631
bio09,-45.215999999999994,0.7983031868934631
bio09,-44.43359999999999,0.7983031868934631
bio09,-43.65119999999999,0.7983031868934631
bio09,-42.86879999999999,0.7983031868934631
bio09,-42.08639999999999,0.7983031868934631
bio09,-41.30399999999999,0.7983031868934631
bio09,-40.52159999999999,0.7983031868934631
bio09,-39.73919999999999,0.7983810901641846
bio09,-38.95679999999999,0.7986116409301758
bio09,-38.17439999999999,0.798837423324585
bio09,-37.39199999999999,0.7990584373474121
bio09,-36.60959999999999,0.7992746829986572
bio09,-35.82719999999999,0.7994862198829651
bio09,-35.04479999999999,0.7996929883956909
bio09,-34.262399999999985,0.7998950481414795
bio09,-33.47999999999999,0.8000923991203308
bio09,-32.697599999999994,0.8002850413322449
bio09,-31.91519999999999,0.8004730343818665
bio09,-31.13279999999999,0.8006563186645508
bio09,-30.350399999999986,0.8008349537849426
bio09,-29.567999999999984,0.8010088801383972
bio09,-28.785599999999988,0.8011782169342041
bio09,-28.003199999999993,0.8013428449630737
bio09,-27.22079999999999,0.8015028834342957
bio09,-26.438399999999987,0.8016582727432251
bio09,-25.655999999999985,0.8018090128898621
bio09,-24.87359999999999,0.8019552230834961
bio09,-24.091199999999994,0.8020967841148376
bio09,-23.30879999999999,0.8022337555885315
bio09,-22.526399999999988,0.8023660778999329
bio09,-21.743999999999986,0.8024938702583313
bio09,-20.961599999999983,0.8026171326637268
bio09,-20.179199999999994,0.8027357459068298
bio09,-19.396799999999992,0.8028498291969299
bio09,-18.61439999999999,0.8029593825340271
bio09,-17.831999999999987,0.8030643463134766
bio09,-17.049599999999984,0.8031647801399231
bio09,-16.26719999999999,0.8032606244087219
bio09,-15.484799999999993,0.8033519983291626
bio09,-14.70239999999999,0.8034388422966003
bio09,-13.919999999999987,0.8035210967063904
bio09,-13.137599999999985,0.8035988807678223
bio09,-12.355199999999982,0.8036721348762512
bio09,-11.572799999999987,0.8037408590316772
bio09,-10.790399999999991,0.8038050532341003
bio09,-10.007999999999988,0.8038647770881653
bio09,-9.225599999999986,0.8039200305938721
bio09,-8.44319999999999,0.8039706945419312
bio09,-7.660799999999995,0.8040169477462769
bio09,-6.878399999999985,0.8040586113929749
bio09,-6.095999999999975,0.8040958642959595
bio09,-5.31359999999998,0.8041285872459412
bio09,-4.531199999999998,0.8041567802429199
bio09,-3.7487999999999886,0.8041805624961853
bio09,-2.966399999999993,0.8041998147964478
bio09,-2.1839999999999833,0.8042145371437073
bio09,-1.4015999999999877,0.8042248487472534
bio09,-0.6191999999999922,0.8042306303977966
bio09,0.16320000000001755,0.8042319416999817
bio09,0.9456000000000131,0.8042287826538086
bio09,1.7280000000000229,0.8042210936546326
bio09,2.5104000000000184,0.8042089343070984
bio09,3.292800000000014,0.804192304611206
bio09,4.075200000000024,0.8041712045669556
bio09,4.857600000000005,0.8041455745697021
bio09,5.640000000000015,0.8041154742240906
bio09,6.42240000000001,0.8040808439254761
bio09,7.204800000000006,0.8040418028831482
bio09,7.987200000000016,0.8039981722831726
bio09,8.769600000000011,0.8039501309394836
bio09,9.552000000000021,0.803897500038147
bio09,10.334400000000016,0.8038404583930969
bio09,11.116800000000012,0.8037788271903992
bio09,11.899200000000022,0.8037127256393433
bio09,12.681600000000017,0.8036420941352844
bio09,13.464000000000027,0.8035669922828674
bio09,14.246400000000008,0.8034873008728027
bio09,15.028800000000018,0.8034031391143799
bio09,15.811200000000014,0.8033144474029541
bio09,16.59360000000001,0.8032212257385254
bio09,17.37600000000002,0.803123414516449
bio09,18.158400000000015,0.8030210733413696
bio09,18.940800000000024,0.8029142022132874
bio09,19.72320000000002,0.8028028011322021
bio09,20.505600000000015,0.8026868104934692
bio09,21.288000000000025,0.8025662899017334
bio09,22.07040000000002,0.8024411201477051
bio09,22.852800000000016,0.8023114204406738
bio09,23.63520000000001,0.8021771311759949
bio09,24.417600000000007,0.8020382523536682
bio09,25.200000000000017,0.8018947839736938
bio09,25.982400000000013,0.8017467260360718
bio09,26.764800000000022,0.8015940189361572
bio09,27.547200000000018,0.8014366626739502
bio09,28.329600000000013,0.8012747168540955
bio09,29.112000000000023,0.8011081218719482
bio09,29.89440000000002,0.8009368777275085
bio09,30.67680000000003,0.8007609844207764
bio09,31.459200000000024,0.8005804419517517
bio09,32.241600000000005,0.8003951907157898
bio09,33.024000000000015,0.8002052903175354
bio09,33.80640000000001,0.800010621547699
bio09,34.58880000000002,0.7998113036155701
bio09,35.371200000000016,0.7996072769165039
bio09,36.15360000000001,0.7993985414505005
bio09,36.93600000000002,0.799185037612915
bio09,37.71840000000002,0.7989668250083923
bio09,38.50080000000003,0.7987437844276428
bio09,39.28320000000002,0.798516035079956
bio09,40.06560000000002,0.7982834577560425
bio09,40.84800000000001,0.7980461716651917
bio09,41.63040000000001,0.7978039979934692
bio09,42.41280000000002,0.7975570559501648
bio09,43.195200000000014,0.7973052263259888
bio09,43.977600000000024,0.7970486283302307
bio09,44.76000000000002,0.7967871427536011
bio09,45.542400000000015,0.7965207695960999
bio09,46.324800000000025,0.796249508857727
bio09,47.10720000000002,0.7959733605384827
bio09,47.88960000000003,0.7956923246383667
bio09,48.672000000000025,0.7954064011573792
bio09,49.45440000000002,0.7951154708862305
bio09,50.23680000000002,0.7948195934295654
bio09,51.01920000000001,0.794518768787384
bio09,51.80160000000002,0.7942129373550415
bio09,52.58400000000002,0.7939021587371826
bio09,53.36640000000001,0.7935863137245178
bio09,54.14880000000002,0.7932654619216919
bio09,54.93120000000002,0.7929395437240601
bio09,55.713600000000014,0.7926085591316223
bio09,56.49600000000001,0.7922725677490234
bio09,57.278400000000005,0.7919313907623291
bio09,58.06080000000003,0.7915851473808289
bio09,58.843200000000024,0.7912337779998779
bio09,59.62560000000002,0.7908772230148315
bio09,60.408000000000044,0.7905155420303345
bio09,61.19040000000004,0.7901486158370972
bio09,61.972800000000035,0.7897765636444092
bio09,62.75520000000003,0.7893992066383362
bio09,63.5376,0.7890166640281677
bio09,64.32000000000002,0.788628876209259
bio09,65.10240000000002,0.7882357835769653
bio09,65.88480000000001,0.7878374457359314
bio09,66.66720000000001,0.7874337434768677
bio09,67.4496,0.7870246767997742
bio09,68.23200000000003,0.7866103053092957
bio09,69.01440000000002,0.7861905694007874
bio09,69.79680000000002,0.7857653498649597
bio09,70.57920000000001,0.7853348255157471
bio09,71.36160000000001,0.7848987579345703
bio09,72.14400000000003,0.7844573259353638
bio09,72.92640000000003,0.7840103507041931
bio09,73.70880000000002,0.7835578918457031
bio09,74.49120000000002,0.783099889755249
bio09,75.27360000000002,0.7826363444328308
bio09,76.05600000000004,0.7821672558784485
bio09,76.83840000000004,0.7816925644874573
bio09,77.62080000000003,0.7812122702598572
bio09,78.40320000000003,0.7807263135910034
bio09,79.18560000000002,0.780234694480896
bio09,79.96800000000005,0.7797374129295349
bio09,80.75040000000004,0.7792344093322754
bio09,81.53280000000004,0.7787256240844727
bio09,82.3152,0.7782111763954163
bio09,83.0976,0.7776908874511719
bio09,83.88000000000002,0.7771648168563843
bio09,84.66240000000002,0.7766329050064087
bio09,85.44480000000001,0.7760951519012451
bio09,86.22720000000001,0.7755514979362488
bio09,87.0096,0.7750019431114197
bio09,87.79200000000003,0.7744464874267578
bio09,88.57440000000003,0.7738850116729736
bio09,89.35680000000002,0.7733176350593567
bio09,90.13920000000002,0.7727441787719727
bio09,90.92160000000001,0.7721647024154663
bio09,91.70400000000004,0.7715792059898376
bio09,92.48640000000003,0.7709875702857971
bio09,93.26880000000003,0.7703898549079895
bio09,94.05120000000002,0.76978600025177
bio09,94.83360000000002,0.7691759467124939
bio09,95.61600000000004,0.7685596942901611
bio09,96.39840000000004,0.767937183380127
bio09,97.18080000000003,0.7673084735870361
bio09,97.96320000000003,0.7666735053062439
bio09,98.74560000000002,0.7660321593284607
bio09,99.52800000000005,0.7653844952583313
bio09,100.31040000000002,0.7647304534912109
bio09,101.09280000000001,0.7640700340270996
bio09,101.8752,0.7634031772613525
bio09,102.65760000000003,0.7627298831939697
bio09,103.44000000000003,0.7620500922203064
bio09,104.22240000000002,0.7613638043403625
bio09,105.00480000000002,0.7606709599494934
bio09,105.78720000000001,0.7599714994430542
bio09,106.56960000000004,0.7592654824256897
bio09,107.35200000000003,0.7585528492927551
bio09,108.13440000000003,0.7578334808349609
bio09,108.91680000000002,0.7571074366569519
bio09,109.69920000000002,0.756374716758728
bio09,110.48160000000004,0.7556352019309998
bio09,111.26400000000004,0.7548888921737671
bio09,112.04640000000003,0.75413578748703
bio09,112.82880000000003,0.7533758282661438
bio09,113.61120000000003,0.7526089549064636
bio09,114.39360000000005,0.7518351674079895
bio09,115.17600000000004,0.7510544657707214
bio09,115.95840000000004,0.7502667307853699
