variable,x,y
bio05,210.6,0.9714235067367554
bio05,210.9936,0.9714235067367554
bio05,211.3872,0.9714235067367554
bio05,211.7808,0.9714235067367554
bio05,212.1744,0.9714235067367554
bio05,212.56799999999998,0.9714235067367554
bio05,212.9616,0.9714235067367554
bio05,213.3552,0.9714235067367554
bio05,213.7488,0.9714235067367554
bio05,214.14239999999998,0.9714235067367554
bio05,214.536,0.9714235067367554
bio05,214.9296,0.9714235067367554
bio05,215.32319999999999,0.9714235067367554
bio05,215.7168,0.9714235067367554
bio05,216.1104,0.9714235067367554
bio05,216.504,0.9714235067367554
bio05,216.89759999999998,0.9714235067367554
bio05,217.2912,0.9714235067367554
bio05,217.6848,0.9714235067367554
bio05,218.0784,0.9714235067367554
bio05,218.47199999999998,0.9714235067367554
bio05,218.8656,0.9714235067367554
bio05,219.2592,0.9714235067367554
bio05,219.65279999999998,0.9714235067367554
bio05,220.0464,0.9714235067367554
bio05,220.44,0.9714235067367554
bio05,220.8336,0.9714235067367554
bio05,221.22719999999998,0.9714235067367554
bio05,221.6208,0.9714235067367554
bio05,222.0144,0.9714235067367554
bio05,222.408,0.9714235067367554
bio05,222.8016,0.9714235067367554
bio05,223.1952,0.9714235067367554
bio05,223.5888,0.9714235067367554
bio05,223.98239999999998,0.9714235067367554
bio05,224.376,0.9714235067367554
bio05,224.7696,0.9714235067367554
bio05,225.1632,0.9714235067367554
bio05,225.55679999999998,0.9714235067367554
bio05,225.9504,0.9714235067367554
bio05,226.344,0.9714235067367554
bio05,226.7376,0.9714235067367554
bio05,227.13119999999998,0.9713374376296997
bio05,227.5248,0.971077561378479
bio05,227.9184,0.9708148837089539
bio05,228.31199999999998,0.970549464225769
bio05,228.7056,0.9702812433242798
bio05,229.0992,0.9700101613998413
bio05,229.4928,0.9697362184524536
bio05,229.88639999999998,0.9694594144821167
bio05,230.28,0.969179630279541
bio05,230.6736,0.9688969254493713
bio05,231.06719999999999,0.9686111807823181
bio05,231.4608,0.9683224558830261
bio05,231.8544,0.9680306315422058
bio05,232.248,0.9677356481552124
bio05,232.64159999999998,0.9674376249313354
bio05,233.0352,0.9671363830566406
bio05,233.4288,0.9668319225311279
bio05,233.8224,0.9665242433547974
bio05,234.21599999999998,0.9662132859230042
bio05,234.6096,0.9658989906311035
bio05,235.0032,0.9655813574790955
bio05,235.39679999999998,0.9652603268623352
bio05,235.79039999999998,0.964935839176178
bio05,236.184,0.9646079540252686
bio05,236.5776,0.9642764925956726
bio05,236.97119999999998,0.9639415144920349
bio05,237.3648,0.9636029601097107
bio05,237.7584,0.9632607698440552
bio05,238.152,0.9629148840904236
bio05,238.54559999999998,0.9625653028488159
bio05,238.9392,0.9622119665145874
bio05,239.3328,0.961854875087738
bio05,239.72639999999998,0.9614939093589783
bio05,240.12,0.9611290693283081
bio05,240.5136,0.9607603549957275
bio05,240.9072,0.9603875875473022
bio05,241.30079999999998,0.9600108861923218
bio05,241.6944,0.9596300721168518
bio05,242.088,0.9592452049255371
bio05,242.4816,0.9588561654090881
bio05,242.8752,0.9584628939628601
bio05,243.2688,0.9580654501914978
bio05,243.6624,0.9576637148857117
bio05,244.05599999999998,0.9572575688362122
bio05,244.44959999999998,0.9568471312522888
bio05,244.8432,0.9564322233200073
bio05,245.2368,0.9560127854347229
bio05,245.63039999999998,0.9555888772010803
bio05,246.024,0.95516037940979
bio05,246.4176,0.9547272324562073
bio05,246.81119999999999,0.9542893767356873
bio05,247.20479999999998,0.95384681224823
