variable,x,y
bio19,-38.7,0.005638970527797937
bio19,-37.483200000000004,0.005638970527797937
bio19,-36.266400000000004,0.005638970527797937
bio19,-35.049600000000005,0.005638970527797937
bio19,-33.832800000000006,0.005638970527797937
bio19,-32.616,0.005638970527797937
bio19,-31.3992,0.005638970527797937
bio19,-30.1824,0.005638970527797937
bio19,-28.965600000000002,0.005638970527797937
bio19,-27.748800000000003,0.005638970527797937
bio19,-26.532000000000004,0.005638970527797937
bio19,-25.3152,0.005638970527797937
bio19,-24.098399999999998,0.005638970527797937
bio19,-22.8816,0.005638970527797937
bio19,-21.6648,0.005638970527797937
bio19,-20.448,0.005638970527797937
bio19,-19.2312,0.005638970527797937
bio19,-18.014400000000002,0.005638970527797937
bio19,-16.797600000000003,0.005638970527797937
bio19,-15.5808,0.005638970527797937
bio19,-14.364,0.005638970527797937
bio19,-13.147200000000002,0.005638970527797937
bio19,-11.930399999999999,0.005638970527797937
bio19,-10.713599999999996,0.005638970527797937
bio19,-9.496799999999997,0.005638970527797937
bio19,-8.279999999999998,0.005638970527797937
bio19,-7.063199999999998,0.005638970527797937
bio19,-5.846399999999996,0.005638970527797937
bio19,-4.629599999999996,0.005638970527797937
bio19,-3.412799999999997,0.005638970527797937
bio19,-2.195999999999998,0.005638970527797937
bio19,-0.9791999999999987,0.005638970527797937
bio19,0.23760000000000048,0.005638970527797937
bio19,1.4544000000000068,0.005638970527797937
bio19,2.671199999999999,0.005638970527797937
bio19,3.8880000000000052,0.005638970527797937
bio19,5.104799999999997,0.005638970527797937
bio19,6.321600000000004,0.005638970527797937
bio19,7.538400000000003,0.005638970527797937
bio19,8.755200000000002,0.005638970527797937
bio19,9.972000000000001,0.005638970527797937
bio19,11.188800000000008,0.005638970527797937
bio19,12.4056,0.005715073551982641
bio19,13.622400000000006,0.005949563346803188
bio19,14.839200000000005,0.006193614099174738
bio19,16.056000000000004,0.0064476109109818935
bio19,17.27280000000001,0.0067119537852704525
bio19,18.489600000000003,0.006987058091908693
bio19,19.70640000000001,0.00727335549890995
bio19,20.92320000000001,0.007571294903755188
bio19,22.140000000000008,0.007881341502070427
bio19,23.356800000000007,0.008203979581594467
bio19,24.573600000000006,0.008539712987840176
bio19,25.790400000000005,0.008889060467481613
bio19,27.00720000000001,0.009252567775547504
bio19,28.224000000000018,0.009630795568227768
bio19,29.44080000000001,0.010024326853454113
bio19,30.657600000000002,0.010433769784867764
bio19,31.87440000000001,0.010859753005206585
bio19,33.091200000000015,0.011302930302917957
bio19,34.30800000000001,0.011763975955545902
bio19,35.52480000000001,0.012243596836924553
bio19,36.741600000000005,0.01274251937866211
bio19,37.95840000000001,0.01326149981468916
bio19,39.175200000000004,0.01380132231861353
bio19,40.39200000000001,0.014362797141075134
bio19,41.608800000000016,0.01494676899164915
bio19,42.82560000000001,0.015554110519587994
bio19,44.0424,0.01618572510778904
bio19,45.25920000000001,0.016842549666762352
bio19,46.47600000000001,0.017525551840662956
bio19,47.69280000000002,0.018235737457871437
bio19,48.9096,0.018974147737026215
bio19,50.126400000000004,0.019741855561733246
bio19,51.34320000000001,0.02053997665643692
bio19,52.56000000000002,0.021369658410549164
bio19,53.77680000000001,0.022232092916965485
bio19,54.993600000000015,0.023128513246774673
bio19,56.21040000000001,0.024060187861323357
bio19,57.42720000000001,0.02502843178808689
bio19,58.644000000000005,0.026034601032733917
bio19,59.86080000000001,0.027080094441771507
bio19,61.07760000000002,0.028166357427835464
bio19,62.29440000000001,0.029294883832335472
bio19,63.5112,0.030467208474874496
bio19,64.72800000000001,0.031684912741184235
bio19,65.94480000000001,0.03294963762164116
bio19,67.16160000000002,0.03426305204629898
bio19,68.37840000000001,0.03562690317630768
bio19,69.5952,0.037042949348688126
bio19,70.81200000000001,0.038513027131557465
bio19,72.02880000000002,0.04003903642296791
bio19,73.24560000000002,0.04162288084626198
bio19,74.46240000000002,0.04326656088232994
bio19,75.67920000000001,0.044972099363803864
bio19,76.89600000000002,0.04674158990383148
bio19,78.11280000000002,0.04857715591788292
bio19,79.32960000000001,0.05048098415136337
bio19,80.54640000000002,0.05245532840490341
bio19,81.76320000000001,0.054502442479133606
bio19,82.98000000000002,0.05662468820810318
bio19,84.19680000000001,0.05882441624999046
bio19,85.41360000000002,0.06110406294465065
bio19,86.63040000000002,0.06346610933542252
bio19,87.84720000000002,0.06591303646564484
bio19,89.06400000000001,0.06844743341207504
bio19,90.28080000000001,0.07107184082269669
bio19,91.49760000000002,0.07378890365362167
bio19,92.71440000000003,0.0766012966632843
bio19,93.9312,0.07951165735721588
bio19,95.14800000000004,0.08252272754907608
bio19,96.36480000000002,0.08563719689846039
bio19,97.58160000000002,0.08885782957077026
bio19,98.79840000000003,0.09218738973140717
bio19,100.01520000000001,0.09562859684228897
bio19,101.23200000000001,0.09918424487113953
bio19,102.44880000000002,0.10285703837871552
bio19,103.66560000000003,0.10664976388216019
bio19,104.88240000000003,0.11056507378816605
bio19,106.09920000000001,0.11460568755865097
bio19,107.31600000000002,0.11877426505088806
bio19,108.53280000000002,0.12307336926460266
bio19,109.74960000000003,0.1275056004524231
bio19,110.96640000000001,0.13207337260246277
bio19,112.18320000000001,0.13677912950515747
bio19,113.40000000000002,0.14162522554397583
bio19,114.61680000000003,0.14661382138729095
bio19,115.83360000000003,0.15174710750579834
bio19,117.05040000000001,0.15702702105045319
bio19,118.26720000000002,0.1624554544687271
bio19,119.48400000000002,0.16803418099880219
bio19,120.7008,0.1737646907567978
bio19,121.91760000000004,0.1796484738588333
bio19,123.13440000000001,0.18568667769432068
bio19,124.35120000000002,0.19188034534454346
bio19,125.56800000000003,0.19823037087917328
bio19,126.7848,0.20473726093769073
bio19,128.00160000000005,0.21140146255493164
bio19,129.21840000000003,0.21822300553321838
bio19,130.4352,0.225201815366745
