variable,x,y
bio03,27.6,0.08840356767177582
bio03,27.657600000000002,0.08840356767177582
bio03,27.715200000000003,0.08840356767177582
bio03,27.7728,0.08840356767177582
bio03,27.8304,0.08840356767177582
bio03,27.888,0.08840356767177582
bio03,27.945600000000002,0.08840356767177582
bio03,28.0032,0.08840356767177582
bio03,28.0608,0.08840356767177582
bio03,28.1184,0.08840356767177582
bio03,28.176000000000002,0.08840356767177582
bio03,28.233600000000003,0.08840356767177582
bio03,28.2912,0.08840356767177582
bio03,28.3488,0.08840356767177582
bio03,28.4064,0.08840356767177582
bio03,28.464000000000002,0.08840356767177582
bio03,28.521600000000003,0.08840356767177582
bio03,28.5792,0.08840356767177582
bio03,28.6368,0.08840356767177582
bio03,28.6944,0.08840356767177582
bio03,28.752000000000002,0.08840356767177582
bio03,28.809600000000003,0.08840356767177582
bio03,28.8672,0.08840356767177582
bio03,28.9248,0.08840356767177582
bio03,28.982400000000002,0.08840356767177582
bio03,29.040000000000003,0.08840356767177582
bio03,29.0976,0.08840356767177582
bio03,29.1552,0.08840356767177582
bio03,29.2128,0.08840356767177582
bio03,29.270400000000002,0.08840356767177582
bio03,29.328000000000003,0.08840356767177582
bio03,29.3856,0.08840356767177582
bio03,29.4432,0.08840356767177582
bio03,29.5008,0.08840356767177582
bio03,29.558400000000002,0.08840356767177582
bio03,29.616,0.08840356767177582
bio03,29.6736,0.08840356767177582
bio03,29.7312,0.08840356767177582
bio03,29.788800000000002,0.08840356767177582
bio03,29.846400000000003,0.08840356767177582
bio03,29.904,0.08840356767177582
bio03,29.9616,0.08840356767177582
bio03,30.0192,0.08873270452022552
bio03,30.076800000000002,0.08972678333520889
bio03,30.1344,0.09073089063167572
bio03,30.192,0.09174510091543198
bio03,30.2496,0.09276949614286423
bio03,30.3072,0.09380414336919785
bio03,30.364800000000002,0.0948491245508194
bio03,30.4224,0.09590451419353485
bio03,30.48,0.09697039425373077
bio03,30.5376,0.09804682433605194
bio03,30.595200000000002,0.09913390129804611
bio03,30.6528,0.10023169219493866
bio03,30.7104,0.10134027153253555
bio03,30.768,0.10245971381664276
bio03,30.8256,0.10359009355306625
bio03,30.883200000000002,0.1047314926981926
bio03,30.940800000000003,0.10588397830724716
bio03,30.9984,0.10704763233661652
bio03,31.056,0.10822252929210663
bio03,31.1136,0.10940874367952347
bio03,31.171200000000002,0.11060634255409241
bio03,31.2288,0.11181540042161942
bio03,31.2864,0.11303599923849106
bio03,31.344,0.1142682135105133
bio03,31.401600000000002,0.11551210284233093
bio03,31.459200000000003,0.1167677566409111
bio03,31.5168,0.118035227060318
bio03,31.5744,0.11931460350751877
bio03,31.632,0.1206059530377388
bio03,31.6896,0.12190934270620346
bio03,31.7472,0.12322483956813812
bio03,31.8048,0.12455251812934875
bio03,31.8624,0.12589246034622192
bio03,31.92,0.1272447109222412
bio03,31.977600000000002,0.12860934436321259
bio03,32.0352,0.12998639047145844
bio03,32.0928,0.13137605786323547
bio03,32.150400000000005,0.13277822732925415
bio03,32.208,0.13419312238693237
bio03,32.2656,0.13562065362930298
bio03,32.3232,0.13706107437610626
bio03,32.3808,0.13851423561573029
bio03,32.4384,0.13998039066791534
bio03,32.496,0.14145943522453308
bio03,32.5536,0.1429515928030014
bio03,32.611200000000004,0.14445675909519196
bio03,32.668800000000005,0.14597515761852264
bio03,32.7264,0.1475066840648651
bio03,32.784,0.14905156195163727
bio03,32.8416,0.15060965716838837
bio03,32.8992,0.1521812379360199
bio03,32.9568,0.15376614034175873
bio03,33.0144,0.15536463260650635
bio03,33.072,0.15697655081748962
bio03,33.1296,0.15860216319561005
bio03,33.187200000000004,0.1602412909269333
bio03,33.2448,0.16189421713352203
bio03,33.3024,0.16356076300144196
bio03,33.36,0.16524119675159454
bio03,33.4176,0.16693532466888428
bio03,33.4752,0.16864344477653503
bio03,33.5328,0.1703653335571289
bio03,33.5904,0.17210128903388977
bio03,33.648,0.1738511174917221
bio03,33.705600000000004,0.1756150722503662
bio03,33.7632,0.17739295959472656
bio03,33.8208,0.17918506264686584
bio03,33.8784,0.18099115788936615
bio03,33.936,0.18281152844429016
bio03,33.9936,0.18464595079421997
bio03,34.0512,0.18649470806121826
bio03,34.1088,0.18835757672786713
bio03,34.1664,0.19023483991622925
bio03,34.224000000000004,0.19212624430656433
bio03,34.2816,0.19403207302093506
bio03,34.3392,0.19595210254192352
bio03,34.3968,0.19788658618927002
bio03,34.4544,0.19983528554439545
bio03,34.512,0.20179849863052368
bio03,34.5696,0.20377594232559204
bio03,34.6272,0.2057678997516632
bio03,34.6848,0.2077741175889969
bio03,34.7424,0.20979484915733337
bio03,34.8,0.21182987093925476
bio03,34.8576,0.21387940645217896
bio03,34.9152,0.21594320237636566
bio03,34.9728,0.21802152693271637
bio03,35.0304,0.2201141119003296
bio03,35.088,0.22222121059894562
bio03,35.1456,0.22434252500534058
bio03,35.2032,0.22647835314273834
bio03,35.2608,0.22862836718559265
bio03,35.318400000000004,0.230792835354805
bio03,35.376,0.23297147452831268
bio03,35.4336,0.23516453802585602
bio03,35.4912,0.23737171292304993
bio03,35.5488,0.2395932525396347
bio03,35.6064,0.24182884395122528
bio03,35.664,0.24407875537872314
bio03,35.7216,0.24634264409542084
bio03,35.7792,0.24862077832221985
bio03,35.8368,0.2509128153324127
bio03,35.894400000000005,0.25321900844573975
bio03,35.952,0.25553902983665466
bio03,36.0096,0.2578730881214142
bio03,36.0672,0.26022088527679443
bio03,36.1248,0.2625826299190521
bio03,36.1824,0.264957994222641
bio03,36.24,0.26734721660614014
bio03,36.2976,0.2697499096393585
bio03,36.355199999999996,0.27216634154319763
bio03,36.412800000000004,0.27459609508514404
bio03,36.4704,0.27703946828842163
bio03,36.528000000000006,0.27949604392051697
bio03,36.5856,0.28196606040000916
bio03,36.6432,0.28444913029670715
bio03,36.7008,0.28694549202919006
bio03,36.7584,0.28945472836494446
bio03,36.816,0.2919771075248718
bio03,36.873599999999996,0.29451218247413635
bio03,36.931200000000004,0.2970600128173828
bio03,36.9888,0.29962071776390076
bio03,37.0464,0.302193820476532
bio03,37.104,0.304779589176178
bio03,37.1616,0.30737754702568054
bio03,37.2192,0.30998796224594116
bio03,37.2768,0.31261035799980164
bio03,37.3344,0.31524497270584106
bio03,37.391999999999996,0.31789135932922363
bio03,37.449600000000004,0.32054972648620605
bio03,37.5072,0.3232196271419525
bio03,37.5648,0.3259012699127197
bio03,37.6224,0.3285941779613495
bio03,37.68,0.3312985897064209
bio03,37.7376,0.33401399850845337
bio03,37.7952,0.336740642786026
bio03,37.8528,0.3394780158996582
bio03,37.9104,0.3422263562679291
bio03,37.968,0.34498512744903564
bio03,38.0256,0.347754567861557
bio03,38.0832,0.3505341410636902
bio03,38.1408,0.35332411527633667
bio03,38.1984,0.3561238944530487
bio03,38.256,0.3589337468147278
bio03,38.3136,0.3617531359195709
bio03,38.3712,0.36458227038383484
bio03,38.4288,0.36742058396339417
bio03,38.4864,0.370268315076828
bio03,38.544,0.3731249272823334
bio03,38.6016,0.3759905695915222
bio03,38.6592,0.37886476516723633
bio03,38.7168,0.38174766302108765
bio03,38.7744,0.3846387267112732
bio03,38.832,0.3875381648540497
bio03,38.8896,0.39044538140296936
bio03,38.9472,0.39336058497428894
bio03,39.0048,0.39628323912620544
bio03,39.0624,0.3992134928703308
bio03,39.12,0.4021507799625397
bio03,39.1776,0.40509533882141113
bio03,39.2352,0.40804651379585266
bio03,39.2928,0.41100454330444336
bio03,39.3504,0.4139688014984131
bio03,39.408,0.41693952679634094
bio03,39.4656,0.4199160933494568
bio03,39.5232,0.42289867997169495
bio03,39.580799999999996,0.42588672041893005
bio03,39.638400000000004,0.42888036370277405
bio03,39.696,0.43187904357910156
bio03,39.7536,0.43488290905952454
bio03,39.8112,0.4378913640975952
bio03,39.8688,0.4409045875072479
bio03,39.9264,0.4439219832420349
bio03,39.984,0.4469437003135681
bio03,40.0416,0.44996917247772217
bio03,40.099199999999996,0.4529985189437866
bio03,40.156800000000004,0.4560311734676361
bio03,40.2144,0.45906728506088257
bio03,40.272,0.46210622787475586
bio03,40.3296,0.4651482105255127
bio03,40.3872,0.46819257736206055
bio03,40.4448,0.47123950719833374
bio03,40.5024,0.4742884039878845
bio03,40.56,0.47733938694000244
bio03,40.617599999999996,0.48039188981056213
bio03,40.675200000000004,0.48344606161117554
bio03,40.7328,0.4865012466907501
bio03,40.7904,0.4895576536655426
bio03,40.848,0.49261462688446045
bio03,40.9056,0.4956723749637604
bio03,40.9632,0.49873021245002747
bio03,41.0208,0.5017883777618408
bio03,41.0784,0.5048462152481079
bio03,41.135999999999996,0.5079038739204407
bio03,41.1936,0.5109606981277466
bio03,41.2512,0.5140169858932495
bio03,41.308800000000005,0.5170719623565674
bio03,41.3664,0.5201259255409241
bio03,41.424,0.5231781005859375
bio03,41.4816,0.5262287855148315
bio03,41.5392,0.5292773246765137
bio03,41.5968,0.5323238968849182
bio03,41.654399999999995,0.5353678464889526
bio03,41.712,0.5384093523025513
bio03,41.7696,0.5414478182792664
bio03,41.8272,0.5444833636283875
bio03,41.8848,0.5475154519081116
bio03,41.9424,0.5505442023277283
bio03,42.0,0.5535690188407898
bio03,42.0576,0.5565898418426514
bio03,42.1152,0.5596067309379578
bio03,42.1728,0.5626189708709717
bio03,42.2304,0.565626859664917
bio03,42.288,0.5686296820640564
bio03,42.3456,0.571627676486969
bio03,42.4032,0.574620246887207
bio03,42.4608,0.5776075124740601
bio03,42.5184,0.5805889368057251
bio03,42.576,0.5835646986961365
bio03,42.6336,0.5865341424942017
bio03,42.6912,0.5894975662231445
bio03,42.7488,0.5924542546272278
bio03,42.8064,0.5954045057296753
bio03,42.864,0.5983476638793945
bio03,42.9216,0.6012839674949646
bio03,42.9792,0.604212760925293
bio03,43.0368,0.6071343421936035
bio03,43.0944,0.6100480556488037
bio03,43.152,0.6129540801048279
bio03,43.2096,0.6158519387245178
bio03,43.2672,0.6187418103218079
bio03,43.3248,0.6216230988502502
bio03,43.3824,0.6244959831237793
bio03,43.44,0.6273599863052368
bio03,43.4976,0.6302152276039124
bio03,43.5552,0.6330612301826477
bio03,43.6128,0.6358981728553772
bio03,43.6704,0.6387255191802979
bio03,43.727999999999994,0.641543447971344
bio03,43.7856,0.6443514227867126
bio03,43.843199999999996,0.6471497416496277
bio03,43.900800000000004,0.6499378085136414
bio03,43.9584,0.652715802192688
bio03,44.016000000000005,0.6554833054542542
bio03,44.0736,0.6582404375076294
bio03,44.1312,0.6609867811203003
bio03,44.1888,0.6637225151062012
bio03,44.246399999999994,0.666447103023529
bio03,44.304,0.669160783290863
bio03,44.361599999999996,0.6718631386756897
bio03,44.419200000000004,0.6745542883872986
bio03,44.4768,0.6772338151931763
bio03,44.5344,0.6788182854652405
bio03,44.592,0.6796685457229614
bio03,44.6496,0.6805177330970764
bio03,44.7072,0.6813656091690063
bio03,44.7648,0.6822123527526855
bio03,44.8224,0.6830578446388245
bio03,44.88,0.6839022040367126
bio03,44.9376,0.6847453117370605
bio03,44.9952,0.6855872273445129
bio03,45.052800000000005,0.686427891254425
bio03,45.1104,0.6872673630714417
bio03,45.168000000000006,0.6881055235862732
bio03,45.2256,0.688942551612854
bio03,45.283199999999994,0.6897783279418945
bio03,45.3408,0.6906128525733948
bio03,45.398399999999995,0.6914461255073547
bio03,45.456,0.6922781467437744
bio03,45.5136,0.6929128766059875
bio03,45.5712,0.6929128766059875
bio03,45.6288,0.6929128766059875
bio03,45.6864,0.6929128766059875
bio03,45.744,0.6929128766059875
bio03,45.8016,0.6929128766059875
bio03,45.8592,0.6929128766059875
bio03,45.9168,0.6929128766059875
bio03,45.9744,0.6929128766059875
bio03,46.032,0.6929128766059875
bio03,46.089600000000004,0.6929128766059875
bio03,46.1472,0.6929128766059875
bio03,46.204800000000006,0.6929128766059875
bio03,46.2624,0.6929128766059875
bio03,46.31999999999999,0.6929128766059875
bio03,46.3776,0.6929128766059875
bio03,46.435199999999995,0.6929128766059875
bio03,46.4928,0.6929128766059875
bio03,46.550399999999996,0.6929128766059875
bio03,46.608,0.6929128766059875
bio03,46.6656,0.6929128766059875
bio03,46.7232,0.6929128766059875
bio03,46.7808,0.6929128766059875
bio03,46.8384,0.6929128766059875
bio03,46.896,0.6929128766059875
bio03,46.9536,0.6929128766059875
bio03,47.0112,0.6929128766059875
bio03,47.068799999999996,0.6929128766059875
bio03,47.126400000000004,0.6929128766059875
bio03,47.184,0.6929128766059875
bio03,47.2416,0.6929128766059875
bio03,47.2992,0.6929128766059875
bio03,47.3568,0.6929128766059875
bio03,47.4144,0.6929128766059875
bio03,47.471999999999994,0.6929128766059875
bio03,47.5296,0.6929128766059875
bio03,47.587199999999996,0.6929128766059875
bio03,47.644800000000004,0.6929128766059875
bio03,47.7024,0.6929128766059875
bio03,47.76,0.6929128766059875
bio03,47.8176,0.6929128766059875
bio03,47.8752,0.6929128766059875
bio03,47.9328,0.6929128766059875
bio03,47.990399999999994,0.6929128766059875
bio03,48.048,0.6929128766059875
bio03,48.105599999999995,0.6929128766059875
bio03,48.1632,0.6929128766059875
bio03,48.2208,0.6929128766059875
bio03,48.2784,0.6929128766059875
bio03,48.336,0.6929128766059875
bio03,48.3936,0.6929128766059875
bio03,48.4512,0.6929128766059875
bio03,48.5088,0.6929128766059875
bio03,48.5664,0.6929128766059875
bio03,48.623999999999995,0.6929128766059875
bio03,48.6816,0.6929128766059875
bio03,48.7392,0.6929128766059875
bio03,48.796800000000005,0.6929128766059875
bio03,48.8544,0.6929128766059875
bio03,48.912,0.6929128766059875
bio03,48.9696,0.6929128766059875
bio03,49.02719999999999,0.6929128766059875
bio03,49.0848,0.6929128766059875
bio03,49.142399999999995,0.6929128766059875
bio03,49.2,0.6929128766059875
bio03,49.2576,0.6929128766059875
bio03,49.3152,0.6929128766059875
bio03,49.3728,0.6929128766059875
bio03,49.4304,0.6929128766059875
bio03,49.488,0.6929128766059875
bio03,49.5456,0.6929128766059875
bio03,49.6032,0.6929128766059875
bio03,49.6608,0.6929128766059875
bio03,49.7184,0.6929128766059875
bio03,49.775999999999996,0.6929128766059875
bio03,49.833600000000004,0.6929128766059875
bio03,49.8912,0.6929128766059875
bio03,49.948800000000006,0.6929128766059875
bio03,50.0064,0.6929128766059875
bio03,50.06399999999999,0.6929128766059875
bio03,50.1216,0.6929128766059875
bio03,50.179199999999994,0.6929128766059875
bio03,50.2368,0.6929128766059875
bio03,50.294399999999996,0.6929128766059875
bio03,50.352,0.6929128766059875
bio03,50.4096,0.6929128766059875
bio03,50.4672,0.6929128766059875
bio03,50.5248,0.6929128766059875
bio03,50.5824,0.6929128766059875
bio03,50.64,0.6929128766059875
bio03,50.6976,0.6929128766059875
bio03,50.7552,0.6929128766059875
bio03,50.812799999999996,0.6929128766059875
bio03,50.870400000000004,0.6929128766059875
bio03,50.928,0.6929128766059875
bio03,50.985600000000005,0.6929128766059875
bio03,51.0432,0.6929128766059875
bio03,51.1008,0.6929128766059875
bio03,51.1584,0.6929128766059875
bio03,51.215999999999994,0.6929128766059875
bio03,51.2736,0.6929128766059875
bio03,51.331199999999995,0.6929128766059875
bio03,51.3888,0.6929128766059875
bio03,51.4464,0.6929128766059875
bio03,51.504,0.6930574774742126
bio03,51.5616,0.6951346397399902
bio03,51.6192,0.6972039937973022
bio03,51.6768,0.6992652416229248
bio03,51.7344,0.7013185620307922
bio03,51.792,0.7033637166023254
bio03,51.849599999999995,0.7054008841514587
bio03,51.9072,0.7074297666549683
bio03,51.9648,0.7094504833221436
bio03,52.0224,0.7114629149436951
bio03,52.08,0.7134670615196228
bio03,52.1376,0.7154628038406372
bio03,52.1952,0.7174502611160278
bio03,52.2528,0.7194291353225708
bio03,52.3104,0.7213995456695557
bio03,52.367999999999995,0.7233615517616272
bio03,52.4256,0.7253148555755615
bio03,52.4832,0.7272597551345825
bio03,52.540800000000004,0.7291958332061768
bio03,52.5984,0.7311234474182129
bio03,52.656,0.7330421805381775
bio03,52.7136,0.7349523305892944
bio03,52.77119999999999,0.7368535995483398
bio03,52.8288,0.738746166229248
bio03,52.886399999999995,0.7406298518180847
bio03,52.944,0.7425047755241394
bio03,53.001599999999996,0.744370698928833
bio03,53.0592,0.7462278604507446
bio03,53.1168,0.7480759620666504
bio03,53.1744,0.7499152421951294
bio03,53.232,0.7517454028129578
bio03,53.2896,0.7535667419433594
bio03,53.3472,0.7553789019584656
bio03,53.404799999999994,0.7571821808815002
bio03,53.4624,0.7589762806892395
bio03,53.519999999999996,0.7607613801956177
bio03,53.577600000000004,0.7625373601913452
bio03,53.6352,0.7643042802810669
bio03,53.6928,0.7660620212554932
bio03,53.7504,0.7678107619285583
bio03,53.80799999999999,0.7695502042770386
bio03,53.8656,0.7712806463241577
bio03,53.923199999999994,0.7730017900466919
bio03,53.9808,0.774713933467865
bio03,54.038399999999996,0.7752825617790222
bio03,54.096,0.7752825617790222
bio03,54.1536,0.7752825617790222
bio03,54.2112,0.7752825617790222
bio03,54.2688,0.7752825617790222
bio03,54.3264,0.7752825617790222
bio03,54.384,0.7752825617790222
bio03,54.4416,0.7752825617790222
bio03,54.4992,0.7752825617790222
bio03,54.556799999999996,0.7752825617790222
bio03,54.6144,0.7752825617790222
bio03,54.672,0.7752825617790222
bio03,54.729600000000005,0.7752825617790222
bio03,54.7872,0.7752825617790222
bio03,54.84479999999999,0.7752825617790222
bio03,54.9024,0.7752825617790222
bio03,54.959999999999994,0.7752825617790222
bio03,55.0176,0.7752825617790222
bio03,55.075199999999995,0.7752825617790222
bio03,55.132799999999996,0.7752825617790222
bio03,55.1904,0.7752825617790222
bio03,55.248,0.7752825617790222
bio03,55.3056,0.7752825617790222
bio03,55.3632,0.7752825617790222
bio03,55.4208,0.7752825617790222
bio03,55.4784,0.7752825617790222
bio03,55.536,0.7752825617790222
bio03,55.593599999999995,0.7752825617790222
bio03,55.6512,0.7752825617790222
bio03,55.7088,0.7752825617790222
bio03,55.766400000000004,0.7752825617790222
bio03,55.824,0.7752825617790222
bio03,55.8816,0.7752825617790222
bio03,55.9392,0.7752825617790222
bio03,55.99679999999999,0.7752825617790222
bio03,56.0544,0.7752825617790222
bio03,56.111999999999995,0.7752825617790222
bio03,56.1696,0.7752825617790222
bio03,56.227199999999996,0.7752825617790222
bio03,56.2848,0.7752825617790222
bio03,56.3424,0.7752825617790222
bio03,56.4,0.7752825617790222
