variable,x,y
bio03,27.6,0.31018975377082825
bio03,27.657600000000002,0.31018975377082825
bio03,27.715200000000003,0.31018975377082825
bio03,27.7728,0.31018975377082825
bio03,27.8304,0.31018975377082825
bio03,27.888,0.31018975377082825
bio03,27.945600000000002,0.31018975377082825
bio03,28.0032,0.31018975377082825
bio03,28.0608,0.31018975377082825
bio03,28.1184,0.31018975377082825
bio03,28.176000000000002,0.31018975377082825
bio03,28.233600000000003,0.31018975377082825
bio03,28.2912,0.31018975377082825
bio03,28.3488,0.31018975377082825
bio03,28.4064,0.31018975377082825
bio03,28.464000000000002,0.31018975377082825
bio03,28.521600000000003,0.31018975377082825
bio03,28.5792,0.31018975377082825
bio03,28.6368,0.31018975377082825
bio03,28.6944,0.31018975377082825
bio03,28.752000000000002,0.31018975377082825
bio03,28.809600000000003,0.31018975377082825
bio03,28.8672,0.31018975377082825
bio03,28.9248,0.31018975377082825
bio03,28.982400000000002,0.31018975377082825
bio03,29.040000000000003,0.31018975377082825
bio03,29.0976,0.31018975377082825
bio03,29.1552,0.31018975377082825
bio03,29.2128,0.31018975377082825
bio03,29.270400000000002,0.31018975377082825
bio03,29.328000000000003,0.31018975377082825
bio03,29.3856,0.31018975377082825
bio03,29.4432,0.31018975377082825
bio03,29.5008,0.31018975377082825
bio03,29.558400000000002,0.31018975377082825
bio03,29.616,0.31018975377082825
bio03,29.6736,0.31018975377082825
bio03,29.7312,0.31018975377082825
bio03,29.788800000000002,0.31018975377082825
bio03,29.846400000000003,0.31018975377082825
bio03,29.904,0.31018975377082825
bio03,29.9616,0.31018975377082825
bio03,30.0192,0.3106125295162201
bio03,30.076800000000002,0.3118828237056732
bio03,30.1344,0.3131559193134308
bio03,30.192,0.3144318759441376
bio03,30.2496,0.3157106339931488
bio03,30.3072,0.3169921636581421
bio03,30.364800000000002,0.3182764947414398
bio03,30.4224,0.3195635974407196
bio03,30.48,0.32085344195365906
bio03,30.5376,0.3221460282802582
bio03,30.595200000000002,0.32344135642051697
