variable,x,y
bio04,2266.2,0.05910735949873924
bio04,2281.1951999999997,0.05910735949873924
bio04,2296.1904,0.05910735949873924
bio04,2311.1856,0.05910735949873924
bio04,2326.1807999999996,0.05910735949873924
bio04,2341.176,0.05910735949873924
bio04,2356.1711999999998,0.05910735949873924
bio04,2371.1663999999996,0.05910735949873924
bio04,2386.1616,0.05910735949873924
bio04,2401.1567999999997,0.05910735949873924
bio04,2416.152,0.05910735949873924
bio04,2431.1472,0.05910735949873924
bio04,2446.1423999999997,0.05910735949873924
bio04,2461.1376,0.05910735949873924
bio04,2476.1328,0.05910735949873924
bio04,2491.1279999999997,0.05910735949873924
bio04,2506.1232,0.05910735949873924
bio04,2521.1184,0.05910735949873924
bio04,2536.1135999999997,0.05910735949873924
bio04,2551.1088,0.05910735949873924
bio04,2566.104,0.05910735949873924
bio04,2581.0991999999997,0.05910735949873924
bio04,2596.0944,0.05910735949873924
bio04,2611.0896,0.05910735949873924
bio04,2626.0847999999996,0.05910735949873924
bio04,2641.08,0.05910735949873924
bio04,2656.0751999999998,0.05910735949873924
bio04,2671.0703999999996,0.05910735949873924
bio04,2686.0656,0.05910735949873924
bio04,2701.0607999999997,0.05910735949873924
bio04,2716.0559999999996,0.05910735949873924
bio04,2731.0512,0.05910735949873924
bio04,2746.0463999999997,0.05910735949873924
bio04,2761.0415999999996,0.05910735949873924
bio04,2776.0368,0.05910735949873924
bio04,2791.0319999999997,0.05910735949873924
bio04,2806.0271999999995,0.05910735949873924
bio04,2821.0224,0.05910735949873924
bio04,2836.0175999999997,0.05910735949873924
bio04,2851.0127999999995,0.05910735949873924
bio04,2866.008,0.05910735949873924
bio04,2881.0031999999997,0.05910735949873924
bio04,2895.9983999999995,0.05990506708621979
bio04,2910.9936,0.062358394265174866
bio04,2925.9887999999996,0.06490405648946762
bio04,2940.984,0.06754495948553085
bio04,2955.9791999999998,0.07028403878211975
bio04,2970.9743999999996,0.07312414050102234
bio04,2985.9696,0.07606828212738037
bio04,3000.9647999999997,0.07911950349807739
bio04,3015.96,0.0822807252407074
bio04,3030.9552,0.08555503189563751
bio04,3045.9503999999997,0.08894551545381546
bio04,3060.9456,0.09245511889457703
bio04,3075.9408,0.0960870087146759
bio04,3090.9359999999997,0.09984409809112549
bio04,3105.9312,0.10372945666313171
bio04,3120.9264,0.10774615406990051
bio04,3135.9215999999997,0.11189700663089752
bio04,3150.9168,0.11618498712778091
bio04,3165.912,0.12061302363872528
bio04,3180.9071999999996,0.12518376111984253
bio04,3195.9024,0.12989996373653412
bio04,3210.8976,0.13476432859897614
bio04,3225.8927999999996,0.1397792100906372
bio04,3240.888,0.1449470967054367
bio04,3255.8831999999998,0.15027031302452087
bio04,3270.8783999999996,0.1557508260011673
bio04,3285.8736,0.16139067709445953
bio04,3300.8687999999997,0.1671917587518692
bio04,3315.8639999999996,0.17315545678138733
bio04,3330.8592,0.1792832911014557
bio04,3345.8543999999997,0.18557652831077576
bio04,3360.8495999999996,0.19203592836856842
bio04,3375.8448,0.19866228103637695
bio04,3390.84,0.20545613765716553
bio04,3405.8351999999995,0.21241745352745056
bio04,3420.8304,0.21954618394374847
bio04,3435.8255999999997,0.2268420159816742
bio04,3450.8207999999995,0.23430398106575012
bio04,3465.816,0.24193111062049866
bio04,3480.8112,0.24972209334373474
bio04,3495.8063999999995,0.257674902677536
bio04,3510.8016,0.2657875716686249
bio04,3525.7967999999996,0.27405768632888794
bio04,3540.792,0.2824821174144745
bio04,3555.7871999999998,0.2910577654838562
bio04,3570.7824,0.29978111386299133
bio04,3585.7775999999994,0.30864787101745605
bio04,3600.7727999999997,0.3176538050174713
bio04,3615.768,0.32679423689842224
bio04,3630.7632,0.33606377243995667
bio04,3645.7583999999997,0.34545695781707764
bio04,3660.7536,0.3549681603908539
bio04,3675.7487999999994,0.36459076404571533
bio04,3690.7439999999997,0.374318391084671
bio04,3705.7392,0.38414430618286133
bio04,3720.7344,0.39406096935272217
bio04,3735.7295999999997,0.40406110882759094
bio04,3750.7248,0.4141370952129364
bio04,3765.72,0.42428064346313477
bio04,3780.7151999999996,0.43448370695114136
bio04,3795.7104,0.4447380602359772
bio04,3810.7056,0.4550347924232483
bio04,3825.7007999999996,0.46536535024642944
bio04,3840.696,0.475721150636673
bio04,3855.6911999999998,0.4860929548740387
bio04,3870.6863999999996,0.49647197127342224
bio04,3885.6816,0.506849467754364
bio04,3900.6767999999997,0.5172160863876343
bio04,3915.6719999999996,0.5275633335113525
bio04,3930.6672,0.5378820896148682
bio04,3945.6623999999997,0.5481637716293335
bio04,3960.6575999999995,0.5583999156951904
bio04,3975.6528,0.5685818791389465
bio04,3990.6479999999997,0.5787015557289124
bio04,4005.6431999999995,0.5887510776519775
bio04,4020.6384,0.5987223386764526
bio04,4035.6335999999997,0.608608067035675
bio04,4050.6287999999995,0.6184011101722717
bio04,4065.624,0.6280942559242249
bio04,4080.6192,0.6376810669898987
bio04,4095.6143999999995,0.6471553444862366
bio04,4110.6096,0.6565107107162476
bio04,4125.604799999999,0.6657423973083496
bio04,4140.599999999999,0.6748443245887756
bio04,4155.5952,0.6838120222091675
bio04,4170.5904,0.6926409602165222
bio04,4185.585599999999,0.7013270854949951
bio04,4200.5808,0.7098666429519653
bio04,4215.575999999999,0.7182565331459045
bio04,4230.5712,0.726493239402771
bio04,4245.5664,0.7345743775367737
bio04,4260.5616,0.7424977421760559
bio04,4275.556799999999,0.7502614259719849
bio04,4290.552,0.7578639388084412
bio04,4305.5472,0.7650960683822632
bio04,4320.5424,0.76410973072052
bio04,4335.5376,0.7631171345710754
bio04,4350.532799999999,0.7621181607246399
bio04,4365.528,0.7611128091812134
bio04,4380.5232,0.7601010799407959
bio04,4395.5184,0.7590829730033875
bio04,4410.513599999999,0.7580583691596985
bio04,4425.5088,0.7570273876190186
bio04,4440.504,0.7559898495674133
bio04,4455.4992,0.7549458146095276
bio04,4470.4944,0.7538951635360718
bio04,4485.489599999999,0.7528380155563354
bio04,4500.4848,0.751774251461029
bio04,4515.48,0.7507038712501526
bio04,4530.475199999999,0.7496268153190613
bio04,4545.4704,0.7485430836677551
bio04,4560.4655999999995,0.7474526166915894
bio04,4575.4608,0.746355414390564
bio04,4590.456,0.745251476764679
bio04,4605.4511999999995,0.7441408038139343
bio04,4620.4464,0.7430232763290405
bio04,4635.4416,0.7418988943099976
bio04,4650.4367999999995,0.7407676577568054
bio04,4665.432,0.7396295070648193
bio04,4680.4272,0.7384845018386841
bio04,4695.4223999999995,0.7373325228691101
bio04,4710.417599999999,0.7361736297607422
bio04,4725.4128,0.7350077033042908
bio04,4740.407999999999,0.7338347434997559
bio04,4755.4032,0.7326548099517822
bio04,4770.3984,0.7314677834510803
bio04,4785.393599999999,0.7302736639976501
bio04,4800.3888,0.7290724515914917
bio04,4815.384,0.727864146232605
bio04,4830.379199999999,0.7266486287117004
bio04,4845.3744,0.7254259586334229
bio04,4860.3696,0.7241960763931274
bio04,4875.364799999999,0.7229589819908142
bio04,4890.36,0.7217146754264832
bio04,4905.3552,0.7204630970954895
bio04,4920.350399999999,0.7192041873931885
bio04,4935.3456,0.7179380059242249
bio04,4950.3408,0.7166644930839539
bio04,4965.335999999999,0.7153835892677307
bio04,4980.3312,0.7140953540802002
bio04,4995.3264,0.7127997279167175
bio04,5010.321599999999,0.7114966511726379
bio04,5025.3168,0.7101861834526062
bio04,5040.312,0.7088683247566223
bio04,5055.307199999999,0.707542896270752
bio04,5070.3024,0.7062100172042847
bio04,5085.2976,0.7048696875572205
bio04,5100.292799999999,0.703521728515625
bio04,5115.2880000000005,0.7021663188934326
bio04,5130.2832,0.7008033394813538
bio04,5145.278399999999,0.6994327306747437
bio04,5160.2735999999995,0.6980546116828918
bio04,5175.2688,0.696668803691864
bio04,5190.263999999999,0.6952754259109497
bio04,5205.2591999999995,0.6938744187355042
bio04,5220.2544,0.6924657821655273
bio04,5235.249599999999,0.6910494565963745
bio04,5250.2447999999995,0.6896254420280457
bio04,5265.24,0.688193678855896
bio04,5280.235199999999,0.6867542862892151
bio04,5295.2304,0.6853072047233582
bio04,5310.2256,0.6838523149490356
bio04,5325.220799999999,0.6823897957801819
bio04,5340.216,0.6809194684028625
bio04,5355.2112,0.6794413328170776
bio04,5370.206399999999,0.6779554486274719
bio04,5385.201599999999,0.6764618158340454
bio04,5400.1968,0.6749604344367981
bio04,5415.192,0.6734511852264404
bio04,5430.187199999999,0.671934187412262
bio04,5445.1824,0.6704093217849731
bio04,5460.177599999999,0.6688767075538635
bio04,5475.1728,0.6673362255096436
bio04,5490.168,0.665787935256958
bio04,5505.163199999999,0.6642318367958069
bio04,5520.1584,0.6626679301261902
bio04,5535.1536,0.6610960960388184
bio04,5550.148799999999,0.659516453742981
bio04,5565.143999999999,0.657929003238678
bio04,5580.1392,0.6563336849212646
bio04,5595.1344,0.6547305583953857
bio04,5610.129599999999,0.6531195640563965
bio04,5625.1248,0.6515007019042969
bio04,5640.119999999999,0.6498740315437317
bio04,5655.1152,0.6482394933700562
bio04,5670.1104,0.6465972065925598
bio04,5685.105599999999,0.6449469923973083
bio04,5700.1008,0.6432890295982361
bio04,5715.096,0.6416231393814087
bio04,5730.091199999999,0.6399495005607605
bio04,5745.0864,0.6382680535316467
bio04,5760.0815999999995,0.6365787982940674
bio04,5775.0768,0.6348817944526672
bio04,5790.071999999999,0.6328489780426025
bio04,5805.0671999999995,0.629295289516449
bio04,5820.0624,0.6214382648468018
bio04,5835.0576,0.6120936870574951
bio04,5850.0527999999995,0.6026613116264343
bio04,5865.047999999999,0.5931474566459656
bio04,5880.0432,0.5835585594177246
bio04,5895.0383999999995,0.5739010572433472
bio04,5910.033599999999,0.5641825199127197
bio04,5925.0288,0.5544096827507019
bio04,5940.023999999999,0.5445898175239563
bio04,5955.0192,0.5347304940223694
bio04,5970.0144,0.5248391628265381
bio04,5985.009599999999,0.5149232149124146
bio04,6000.0048,0.5049911141395569
bio04,6015.0,0.49505025148391724
bio04,6029.995199999999,0.4851085841655731
bio04,6044.9904,0.4751738905906677
bio04,6059.9856,0.4652538001537323
bio04,6074.980799999999,0.4553566873073578
bio04,6089.975999999999,0.4454900026321411
bio04,6104.9712,0.4356614053249359
bio04,6119.966399999999,0.42587846517562866
bio04,6134.9616,0.4161485731601715
bio04,6149.9568,0.4064787030220032
bio04,6164.951999999999,0.3968765139579773
bio04,6179.9472,0.38734859228134155
bio04,6194.9424,0.3779016137123108
bio04,6209.937599999999,0.36854201555252075
bio04,6224.9328,0.3592759668827057
bio04,6239.928,0.3501090705394745
bio04,6254.923199999999,0.34104758501052856
bio04,6269.9184,0.33209654688835144
bio04,6284.9136,0.323261022567749
bio04,6299.908799999999,0.31454575061798096
bio04,6314.9039999999995,0.305955171585083
bio04,6329.8992,0.2974931299686432
bio04,6344.894399999999,0.2891639769077301
bio04,6359.8895999999995,0.28097090125083923
bio04,6374.8848,0.2729170620441437
bio04,6389.879999999999,0.2650052607059479
bio04,6404.8751999999995,0.2572380602359772
bio04,6419.8704,0.24961736798286438
bio04,6434.865599999999,0.2421455830335617
bio04,6449.8607999999995,0.2348240315914154
bio04,6464.856,0.22765401005744934
bio04,6479.851199999999,0.2206365168094635
bio04,6494.846399999999,0.2137722671031952
bio04,6509.8416,0.20706146955490112
bio04,6524.8368,0.20050477981567383
bio04,6539.831999999999,0.19410191476345062
bio04,6554.827199999999,0.18785256147384644
bio04,6569.822399999999,0.18175619840621948
bio04,6584.817599999999,0.17581209540367126
bio04,6599.8128,0.17001911997795105
bio04,6614.808,0.16437651216983795
bio04,6629.803199999999,0.1588827669620514
bio04,6644.7984,0.15353643894195557
bio04,6659.793599999999,0.14833585917949677
bio04,6674.788799999999,0.1432792842388153
bio04,6689.784,0.13836465775966644
bio04,6704.779199999999,0.13359025120735168
bio04,6719.774399999999,0.12895379960536957
bio04,6734.7696,0.12445308268070221
bio04,6749.7648,0.12008576840162277
bio04,6764.76,0.11584948748350143
bio04,6779.755199999999,0.11174164712429047
bio04,6794.750399999999,0.1077600046992302
bio04,6809.745599999999,0.10390187054872513
bio04,6824.7408,0.10016464442014694
bio04,6839.736,0.09654569625854492
bio04,6854.731199999999,0.09304237365722656
bio04,6869.7264,0.08965189754962921
bio04,6884.7216,0.08637180179357529
bio04,6899.716799999999,0.08319929987192154
bio04,6914.7119999999995,0.08013169467449188
bio04,6929.707199999999,0.07716631889343262
bio04,6944.702399999999,0.07430041581392288
bio04,6959.6975999999995,0.07153152674436569
bio04,6974.6928,0.06885692477226257
bio04,6989.688,0.0662740096449852
bio04,7004.6831999999995,0.06378020346164703
bio04,7019.678399999999,0.06137297675013542
bio04,7034.673599999999,0.059049736708402634
bio04,7049.6687999999995,0.05680817365646362
bio04,7064.664,0.05464577302336693
bio04,7079.659199999999,0.05256015062332153
bio04,7094.654399999999,0.05054895579814911
bio04,7109.6496,0.048609890043735504
bio04,7124.6448,0.046740636229515076
bio04,7139.639999999999,0.044939108192920685
bio04,7154.635199999999,0.04320308193564415
bio04,7169.630399999999,0.041530441492795944
bio04,7184.625599999999,0.03991913050413132
bio04,7199.6208,0.0383671298623085
bio04,7214.616,0.03687242418527603
bio04,7229.611199999999,0.03543320298194885
bio04,7244.6064,0.03404754027724266
bio04,7259.601599999999,0.0327136293053627
bio04,7274.596799999999,0.03142969682812691
bio04,7289.592,0.03019402176141739
bio04,7304.587199999999,0.02900490164756775
bio04,7319.582399999999,0.027860786765813828
bio04,7334.5776,0.026760060340166092
bio04,7349.5728,0.025701196864247322
bio04,7364.568,0.02468270994722843
bio04,7379.563199999999,0.023703159764409065
bio04,7394.558399999999,0.02276112325489521
bio04,7409.553599999999,0.02185530960559845
bio04,7424.5488,0.020984377712011337
bio04,7439.544,0.020147062838077545
bio04,7454.539199999999,0.01934213563799858
bio04,7469.5344,0.018568411469459534
bio04,7484.5296,0.017824716866016388
bio04,7499.524799999999,0.01710999198257923
bio04,7514.5199999999995,0.016423139721155167
bio04,7529.515199999999,0.015763120725750923
bio04,7544.510399999999,0.015128936618566513
bio04,7559.5055999999995,0.014519616961479187
bio04,7574.5008,0.013934209942817688
bio04,7589.496,0.013371852226555347
bio04,7604.4911999999995,0.012831653468310833
bio04,7619.486399999999,0.012312773615121841
bio04,7634.481599999999,0.011814403347671032
bio04,7649.4767999999995,0.011335758492350578
bio04,7664.472,0.010876073502004147
bio04,7679.467199999999,0.0104346489533782
bio04,7694.462399999999,0.010010771453380585
bio04,7709.4576,0.009603763930499554
bio04,7724.4528,0.009212975390255451
bio04,7739.447999999999,0.00883776880800724
bio04,7754.443199999999,0.008477563038468361
bio04,7769.438399999999,0.008131763897836208
bio04,7784.433599999999,0.007799812126904726
bio04,7799.4288,0.00748116709291935
bio04,7814.424,0.007175309583544731
bio04,7829.419199999999,0.006881730630993843
bio04,7844.4144,0.006599967833608389
bio04,7859.409599999999,0.006329548079520464
bio04,7874.404799999999,0.006070025265216827
bio04,7889.4,0.005820970982313156
bio04,7904.395199999999,0.005581972189247608
bio04,7919.390399999999,0.0053526246920228004
