variable,x,y
bio03,27.6,0.30254432559013367
bio03,27.657600000000002,0.30254432559013367
bio03,27.715200000000003,0.30254432559013367
bio03,27.7728,0.30254432559013367
bio03,27.8304,0.30254432559013367
bio03,27.888,0.30254432559013367
bio03,27.945600000000002,0.30254432559013367
bio03,28.0032,0.30254432559013367
bio03,28.0608,0.30254432559013367
bio03,28.1184,0.30254432559013367
bio03,28.176000000000002,0.30254432559013367
bio03,28.233600000000003,0.30254432559013367
bio03,28.2912,0.30254432559013367
bio03,28.3488,0.30254432559013367
bio03,28.4064,0.30254432559013367
bio03,28.464000000000002,0.30254432559013367
bio03,28.521600000000003,0.30254432559013367
bio03,28.5792,0.30254432559013367
bio03,28.6368,0.30254432559013367
bio03,28.6944,0.30254432559013367
bio03,28.752000000000002,0.30254432559013367
bio03,28.809600000000003,0.30254432559013367
bio03,28.8672,0.30254432559013367
bio03,28.9248,0.30254432559013367
bio03,28.982400000000002,0.30254432559013367
bio03,29.040000000000003,0.30254432559013367
bio03,29.0976,0.30254432559013367
bio03,29.1552,0.30254432559013367
bio03,29.2128,0.30254432559013367
bio03,29.270400000000002,0.30254432559013367
bio03,29.328000000000003,0.30254432559013367
bio03,29.3856,0.30254432559013367
bio03,29.4432,0.30254432559013367
bio03,29.5008,0.30254432559013367
bio03,29.558400000000002,0.30254432559013367
bio03,29.616,0.30254432559013367
bio03,29.6736,0.30254432559013367
bio03,29.7312,0.30254432559013367
bio03,29.788800000000002,0.30254432559013367
bio03,29.846400000000003,0.30254432559013367
bio03,29.904,0.30254432559013367
bio03,29.9616,0.30254432559013367
bio03,30.0192,0.30298227071762085
bio03,30.076800000000002,0.3042982220649719
bio03,30.1344,0.30561742186546326
bio03,30.192,0.3069397807121277
bio03,30.2496,0.3082653284072876
bio03,30.3072,0.309594064950943
bio03,30.364800000000002,0.3109259307384491
bio03,30.4224,0.3122609555721283
bio03,30.48,0.3135991096496582
bio03,30.5376,0.31494033336639404
bio03,30.595200000000002,0.3162846863269806
bio03,30.6528,0.31763210892677307
bio03,30.7104,0.3189825713634491
bio03,30.768,0.32033610343933105
bio03,30.8256,0.32169267535209656
bio03,30.883200000000002,0.32305222749710083
bio03,30.940800000000003,0.32441481947898865
bio03,30.9984,0.32578036189079285
bio03,31.056,0.3271488845348358
bio03,31.1136,0.3285203278064728
bio03,31.171200000000002,0.3298947215080261
bio03,31.2288,0.33127203583717346
bio03,31.2864,0.3326522409915924
bio03,31.344,0.33403530716896057
bio03,31.401600000000002,0.33542126417160034
bio03,31.459200000000003,0.33681005239486694
bio03,31.5168,0.338201642036438
bio03,31.5744,0.33959606289863586
bio03,31.632,0.3409932553768158
bio03,31.6896,0.3423932194709778
bio03,31.7472,0.3437959551811218
bio03,31.8048,0.34520137310028076
bio03,31.8624,0.34660953283309937
bio03,31.92,0.34802040457725525
bio03,31.977600000000002,0.34943389892578125
bio03,32.0352,0.35085004568099976
bio03,32.0928,0.35226887464523315
bio03,32.150400000000005,0.3536902666091919
bio03,32.208,0.35511431097984314
bio03,32.2656,0.35654082894325256
bio03,32.3232,0.3579699993133545
bio03,32.3808,0.3594016134738922
bio03,32.4384,0.36083582043647766
bio03,32.496,0.3622724115848541
bio03,32.5536,0.3637115955352783
bio03,32.611200000000004,0.36515310406684875
bio03,32.668800000000005,0.36659711599349976
bio03,32.7264,0.368043452501297
bio03,32.784,0.3694922626018524
bio03,32.8416,0.3709433078765869
bio03,32.8992,0.3723967969417572
bio03,32.9568,0.37385252118110657
bio03,33.0144,0.37531059980392456
bio03,33.072,0.37677085399627686
bio03,33.1296,0.3782334625720978
bio03,33.187200000000004,0.3796981871128082
bio03,33.2448,0.38116520643234253
bio03,33.3024,0.3826342821121216
bio03,33.36,0.3841056227684021
bio03,33.4176,0.3855789601802826
bio03,33.4752,0.38705453276634216
bio03,33.5328,0.38853204250335693
bio03,33.5904,0.390011727809906
bio03,33.648,0.3914933502674103
bio03,33.705600000000004,0.3929770588874817
bio03,33.7632,0.3944626450538635
bio03,33.8208,0.3959502875804901
bio03,33.8784,0.39743977785110474
bio03,33.936,0.39893123507499695
bio03,33.9936,0.4004244804382324
bio03,34.0512,0.4019196927547455
bio03,34.1088,0.40341663360595703
bio03,34.1664,0.404915452003479
bio03,34.224000000000004,0.4064159691333771
bio03,34.2816,0.4079183042049408
bio03,34.3392,0.4094223082065582
bio03,34.3968,0.41092807054519653
bio03,34.4544,0.4124354124069214
bio03,34.512,0.4139445126056671
bio03,34.5696,0.4154551029205322
bio03,34.6272,0.4169674217700958
bio03,34.6848,0.41848117113113403
bio03,34.7424,0.41999655961990356
bio03,34.8,0.4215133786201477
bio03,34.8576,0.4230317771434784
bio03,34.9152,0.42455151677131653
bio03,34.9728,0.42607277631759644
bio03,35.0304,0.4275953471660614
bio03,35.088,0.42911940813064575
bio03,35.1456,0.430644690990448
bio03,35.2032,0.43217140436172485
bio03,35.2608,0.4336993098258972
bio03,35.318400000000004,0.435228556394577
bio03,35.376,0.43675896525382996
bio03,35.4336,0.43829065561294556
bio03,35.4912,0.4398234188556671
bio03,35.5488,0.44135746359825134
bio03,35.6064,0.44289249181747437
bio03,35.664,0.4444287419319153
bio03,35.7216,0.4459659457206726
bio03,35.7792,0.44750428199768066
bio03,35.8368,0.44904351234436035
bio03,35.894400000000005,0.450583815574646
bio03,35.952,0.4521249830722809
bio03,36.0096,0.45366716384887695
bio03,36.0672,0.4552101492881775
bio03,36.1248,0.45675405859947205
bio03,36.1824,0.4582987427711487
bio03,36.24,0.45984429121017456
bio03,36.2976,0.46139052510261536
