variable,x,y
Triadica_sebifera_avg,0.17515591007937328,0.6907070279121399
Triadica_sebifera_avg,0.17678777461148001,0.6907573342323303
Triadica_sebifera_avg,0.17841963914358677,0.690808117389679
Triadica_sebifera_avg,0.1800515036756935,0.6908593773841858
Triadica_sebifera_avg,0.18168336820780026,0.690911054611206
Triadica_sebifera_avg,0.183315232739907,0.6909632682800293
Triadica_sebifera_avg,0.18494709727201372,0.691015899181366
Triadica_sebifera_avg,0.18657896180412045,0.6910689473152161
Triadica_sebifera_avg,0.18821082633622718,0.6911225318908691
Triadica_sebifera_avg,0.1898426908683339,0.6911765336990356
Triadica_sebifera_avg,0.1914745554004407,0.6912310123443604
Triadica_sebifera_avg,0.19310641993254743,0.6912859082221985
Triadica_sebifera_avg,0.19473828446465416,0.6913413405418396
Triadica_sebifera_avg,0.1963701489967609,0.6913971900939941
Triadica_sebifera_avg,0.19800201352886762,0.6914535164833069
Triadica_sebifera_avg,0.1996338780609744,0.6915102601051331
Triadica_sebifera_avg,0.20126574259308108,0.6915675401687622
Triadica_sebifera_avg,0.20289760712518787,0.6916252374649048
Triadica_sebifera_avg,0.20452947165729454,0.6916833519935608
Triadica_sebifera_avg,0.20616133618940133,0.6917420029640198
Triadica_sebifera_avg,0.20779320072150806,0.6918010711669922
Triadica_sebifera_avg,0.2094250652536148,0.6918606162071228
Triadica_sebifera_avg,0.21105692978572152,0.6919205784797668
Triadica_sebifera_avg,0.21268879431782825,0.6919810175895691
Triadica_sebifera_avg,0.21432065884993498,0.6920419335365295
Triadica_sebifera_avg,0.21595252338204177,0.6921033263206482
Triadica_sebifera_avg,0.2175843879141485,0.6921651363372803
Triadica_sebifera_avg,0.21921625244625523,0.6922274231910706
Triadica_sebifera_avg,0.22084811697836196,0.692290186882019
Triadica_sebifera_avg,0.2224799815104687,0.692353367805481
Triadica_sebifera_avg,0.22411184604257547,0.6924170851707458
Triadica_sebifera_avg,0.22574371057468215,0.6924811601638794
Triadica_sebifera_avg,0.22737557510678894,0.6925457715988159
Triadica_sebifera_avg,0.2290074396388956,0.6926108002662659
Triadica_sebifera_avg,0.2306393041710024,0.692676305770874
Triadica_sebifera_avg,0.23227116870310913,0.6927422285079956
Triadica_sebifera_avg,0.23390303323521586,0.6928086280822754
Triadica_sebifera_avg,0.2355348977673226,0.6928755044937134
Triadica_sebifera_avg,0.23716676229942932,0.6929428577423096
Triadica_sebifera_avg,0.23879862683153605,0.6930106282234192
Triadica_sebifera_avg,0.24043049136364283,0.6930788159370422
Triadica_sebifera_avg,0.24206235589574956,0.6931475400924683
Triadica_sebifera_avg,0.2436942204278563,0.6932166814804077
Triadica_sebifera_avg,0.24532608495996308,0.6932862997055054
Triadica_sebifera_avg,0.24695794949206976,0.6933563351631165
Triadica_sebifera_avg,0.24858981402417654,0.6934268474578857
Triadica_sebifera_avg,0.2502216785562832,0.6934978365898132
Triadica_sebifera_avg,0.25185354308839003,0.6935692429542542
Triadica_sebifera_avg,0.25348540762049676,0.6936411261558533
Triadica_sebifera_avg,0.2551172721526035,0.6937134265899658
Triadica_sebifera_avg,0.2567491366847102,0.6937862634658813
Triadica_sebifera_avg,0.25838100121681695,0.6938594579696655
Triadica_sebifera_avg,0.2600128657489237,0.6939331889152527
Triadica_sebifera_avg,0.2616447302810304,0.6940073370933533
Triadica_sebifera_avg,0.26327659481313714,0.6940819621086121
Triadica_sebifera_avg,0.2649084593452439,0.6941570043563843
Triadica_sebifera_avg,0.2665403238773506,0.6942325234413147
Triadica_sebifera_avg,0.26817218840945733,0.6943084597587585
Triadica_sebifera_avg,0.2698040529415642,0.6943848729133606
Triadica_sebifera_avg,0.2714359174736708,0.6944617629051208
Triadica_sebifera_avg,0.27306778200577764,0.6945390701293945
Triadica_sebifera_avg,0.27469964653788426,0.6946168541908264
Triadica_sebifera_avg,0.2763315110699911,0.6946950554847717
Triadica_sebifera_avg,0.27796337560209783,0.6947737336158752
Triadica_sebifera_avg,0.27959524013420456,0.694852888584137
Triadica_sebifera_avg,0.2812271046663113,0.6949324607849121
Triadica_sebifera_avg,0.282858969198418,0.6950125098228455
Triadica_sebifera_avg,0.28449083373052475,0.6950929760932922
Triadica_sebifera_avg,0.2861226982626315,0.6951739192008972
Triadica_sebifera_avg,0.2877545627947382,0.6952553391456604
Triadica_sebifera_avg,0.28938642732684494,0.695337176322937
Triadica_sebifera_avg,0.29101829185895167,0.695419430732727
Triadica_sebifera_avg,0.2926501563910584,0.6955021619796753
Triadica_sebifera_avg,0.29428202092316524,0.6955853700637817
Triadica_sebifera_avg,0.29591388545527186,0.6956689953804016
Triadica_sebifera_avg,0.2975457499873787,0.6957530975341797
Triadica_sebifera_avg,0.2991776145194853,0.6958376169204712
Triadica_sebifera_avg,0.30080947905159217,0.6959226131439209
Triadica_sebifera_avg,0.3024413435836989,0.696008026599884
Triadica_sebifera_avg,0.3040732081158056,0.6960939168930054
Triadica_sebifera_avg,0.30570507264791236,0.6961802244186401
Triadica_sebifera_avg,0.3073369371800191,0.6962670087814331
Triadica_sebifera_avg,0.3089688017121258,0.6963542699813843
Triadica_sebifera_avg,0.31060066624423255,0.6964419484138489
Triadica_sebifera_avg,0.3122325307763393,0.6965300440788269
Triadica_sebifera_avg,0.313864395308446,0.6966186165809631
Triadica_sebifera_avg,0.31549625984055274,0.6967076659202576
Triadica_sebifera_avg,0.31712812437265947,0.6967970728874207
Triadica_sebifera_avg,0.3187599889047663,0.6968870162963867
Triadica_sebifera_avg,0.32039185343687293,0.6969773769378662
Triadica_sebifera_avg,0.3220237179689798,0.6970681548118591
Triadica_sebifera_avg,0.3236555825010864,0.6971594095230103
Triadica_sebifera_avg,0.32528744703319323,0.6972510814666748
Triadica_sebifera_avg,0.32691931156529996,0.6973432302474976
Triadica_sebifera_avg,0.3285511760974067,0.6974358558654785
Triadica_sebifera_avg,0.3301830406295134,0.6975288391113281
Triadica_sebifera_avg,0.33181490516162016,0.6976223587989807
Triadica_sebifera_avg,0.3334467696937269,0.697716236114502
Triadica_sebifera_avg,0.3350786342258336,0.6978105902671814
Triadica_sebifera_avg,0.33671049875794035,0.697905421257019
Triadica_sebifera_avg,0.3383423632900471,0.6980006694793701
Triadica_sebifera_avg,0.3399742278221538,0.6980963349342346
Triadica_sebifera_avg,0.34160609235426054,0.6981924772262573
Triadica_sebifera_avg,0.3432379568863674,0.6982890963554382
Triadica_sebifera_avg,0.344869821418474,0.6983860731124878
Triadica_sebifera_avg,0.34650168595058084,0.6984835267066956
Triadica_sebifera_avg,0.34813355048268746,0.6985814571380615
Triadica_sebifera_avg,0.3497654150147943,0.6986798048019409
Triadica_sebifera_avg,0.35139727954690103,0.6987785696983337
Triadica_sebifera_avg,0.35302914407900776,0.6988778114318848
Triadica_sebifera_avg,0.3546610086111145,0.6989774703979492
Triadica_sebifera_avg,0.3562928731432212,0.6990776062011719
Triadica_sebifera_avg,0.35792473767532795,0.699178159236908
Triadica_sebifera_avg,0.3595566022074347,0.6992791295051575
Triadica_sebifera_avg,0.3611884667395414,0.6993805766105652
Triadica_sebifera_avg,0.36282033127164814,0.6994824409484863
Triadica_sebifera_avg,0.3644521958037549,0.6995847821235657
Triadica_sebifera_avg,0.3660840603358616,0.6996875405311584
Triadica_sebifera_avg,0.36771592486796845,0.6997907161712646
Triadica_sebifera_avg,0.36934778940007507,0.6998943090438843
Triadica_sebifera_avg,0.3709796539321819,0.6999983787536621
Triadica_sebifera_avg,0.3726115184642885,0.7001029253005981
Triadica_sebifera_avg,0.37424338299639537,0.7002078294754028
Triadica_sebifera_avg,0.3758752475285021,0.7003132104873657
Triadica_sebifera_avg,0.37750711206060883,0.7004190683364868
Triadica_sebifera_avg,0.37913897659271556,0.7005252838134766
Triadica_sebifera_avg,0.3807708411248223,0.7006319761276245
Triadica_sebifera_avg,0.382402705656929,0.7007390856742859
Triadica_sebifera_avg,0.38403457018903575,0.7008466720581055
Triadica_sebifera_avg,0.3856664347211425,0.7009546756744385
Triadica_sebifera_avg,0.3872982992532492,0.7010630965232849
Triadica_sebifera_avg,0.38893016378535594,0.7011719942092896
Triadica_sebifera_avg,0.3905620283174627,0.7012812495231628
Triadica_sebifera_avg,0.3921938928495695,0.7013909816741943
Triadica_sebifera_avg,0.39382575738167613,0.701501190662384
Triadica_sebifera_avg,0.395457621913783,0.7016118168830872
Triadica_sebifera_avg,0.3970894864458896,0.7017228007316589
Triadica_sebifera_avg,0.39872135097799644,0.7018343210220337
Triadica_sebifera_avg,0.40035321551010317,0.7019461989402771
Triadica_sebifera_avg,0.4019850800422099,0.7020585536956787
Triadica_sebifera_avg,0.4036169445743166,0.7021713256835938
Triadica_sebifera_avg,0.40524880910642336,0.7022845149040222
Triadica_sebifera_avg,0.4068806736385301,0.7023981809616089
Triadica_sebifera_avg,0.4085125381706368,0.7025122046470642
Triadica_sebifera_avg,0.41014440270274355,0.7026267051696777
Triadica_sebifera_avg,0.4117762672348503,0.7027416229248047
Triadica_sebifera_avg,0.413408131766957,0.7028570175170898
Triadica_sebifera_avg,0.41503999629906374,0.7029727697372437
Triadica_sebifera_avg,0.4166718608311706,0.7030889987945557
Triadica_sebifera_avg,0.4183037253632772,0.7032056450843811
Triadica_sebifera_avg,0.41993558989538404,0.7033227682113647
Triadica_sebifera_avg,0.42156745442749066,0.703440248966217
Triadica_sebifera_avg,0.4231993189595975,0.7035582065582275
Triadica_sebifera_avg,0.42483118349170423,0.7036765813827515
Triadica_sebifera_avg,0.42646304802381096,0.7037953734397888
Triadica_sebifera_avg,0.4280949125559177,0.7039145827293396
Triadica_sebifera_avg,0.4297267770880244,0.7040342092514038
Triadica_sebifera_avg,0.43135864162013116,0.7041543126106262
Triadica_sebifera_avg,0.4329905061522379,0.7042747735977173
Triadica_sebifera_avg,0.4346223706843446,0.7043957114219666
Triadica_sebifera_avg,0.43625423521645135,0.7045170664787292
Triadica_sebifera_avg,0.4378860997485581,0.7046388387680054
Triadica_sebifera_avg,0.4395179642806648,0.7047610878944397
Triadica_sebifera_avg,0.44114982881277154,0.7048836946487427
Triadica_sebifera_avg,0.44278169334487827,0.7050067186355591
Triadica_sebifera_avg,0.444413557876985,0.7051302194595337
Triadica_sebifera_avg,0.44604542240909173,0.7052541375160217
Triadica_sebifera_avg,0.44767728694119846,0.7053784728050232
Triadica_sebifera_avg,0.4493091514733053,0.7055032253265381
Triadica_sebifera_avg,0.45094101600541203,0.7056283950805664
Triadica_sebifera_avg,0.45257288053751865,0.7057539820671082
Triadica_sebifera_avg,0.4542047450696255,0.7058799862861633
Triadica_sebifera_avg,0.4558366096017322,0.7060064077377319
Triadica_sebifera_avg,0.45746847413383895,0.7061333060264587
Triadica_sebifera_avg,0.4591003386659457,0.7062605619430542
Triadica_sebifera_avg,0.4607322031980524,0.7063882946968079
Triadica_sebifera_avg,0.46236406773015915,0.7065163850784302
Triadica_sebifera_avg,0.4639959322622659,0.7066449522972107
Triadica_sebifera_avg,0.4656277967943726,0.7067738771438599
Triadica_sebifera_avg,0.46725966132647945,0.7069032788276672
Triadica_sebifera_avg,0.46889152585858607,0.707033097743988
Triadica_sebifera_avg,0.4705233903906928,0.7071633338928223
Triadica_sebifera_avg,0.4721552549227995,0.7072939276695251
Triadica_sebifera_avg,0.47378711945490637,0.7074249982833862
Triadica_sebifera_avg,0.4754189839870131,0.7075564861297607
Triadica_sebifera_avg,0.4770508485191197,0.7076883912086487
Triadica_sebifera_avg,0.47868271305122656,0.7078206539154053
Triadica_sebifera_avg,0.4803145775833333,0.7079533934593201
Triadica_sebifera_avg,0.48194644211544,0.7080865502357483
Triadica_sebifera_avg,0.48357830664754675,0.7082201242446899
Triadica_sebifera_avg,0.4852101711796535,0.7083540558815002
Triadica_sebifera_avg,0.4868420357117602,0.7084884643554688
Triadica_sebifera_avg,0.48847390024386694,0.7086232900619507
Triadica_sebifera_avg,0.4901057647759737,0.7087584733963013
Triadica_sebifera_avg,0.4917376293080805,0.7088941335678101
Triadica_sebifera_avg,0.49336949384018713,0.7090301513671875
Triadica_sebifera_avg,0.49500135837229386,0.7091665863990784
Triadica_sebifera_avg,0.4966332229044006,0.7093034982681274
Triadica_sebifera_avg,0.49826508743650744,0.7094407677650452
Triadica_sebifera_avg,0.49989695196861417,0.7095784544944763
Triadica_sebifera_avg,0.5015288165007208,0.7097165584564209
Triadica_sebifera_avg,0.5031606810328276,0.7098550796508789
Triadica_sebifera_avg,0.5047925455649344,0.7099940180778503
Triadica_sebifera_avg,0.5064244100970411,0.7101333141326904
Triadica_sebifera_avg,0.5080562746291478,0.7102730870246887
Triadica_sebifera_avg,0.5096881391612545,0.7104132175445557
Triadica_sebifera_avg,0.5113200036933613,0.7105538249015808
Triadica_sebifera_avg,0.512951868225468,0.7106947898864746
Triadica_sebifera_avg,0.5145837327575747,0.7108361721038818
Triadica_sebifera_avg,0.5162155972896816,0.7109779715538025
Triadica_sebifera_avg,0.5178474618217882,0.7111201286315918
Triadica_sebifera_avg,0.5194793263538949,0.7112627625465393
Triadica_sebifera_avg,0.5211111908860017,0.7114057540893555
Triadica_sebifera_avg,0.5227430554181085,0.7115491628646851
Triadica_sebifera_avg,0.5243749199502152,0.7116929888725281
Triadica_sebifera_avg,0.5260067844823219,0.7118372321128845
Triadica_sebifera_avg,0.5276386490144287,0.7119818925857544
Triadica_sebifera_avg,0.5292705135465354,0.7121269106864929
Triadica_sebifera_avg,0.5309023780786422,0.7122723460197449
Triadica_sebifera_avg,0.5325342426107489,0.7124181985855103
Triadica_sebifera_avg,0.5341661071428556,0.7125644683837891
Triadica_sebifera_avg,0.5357979716749623,0.7127110958099365
Triadica_sebifera_avg,0.5374298362070691,0.7128581404685974
Triadica_sebifera_avg,0.5390617007391758,0.7130056023597717
Triadica_sebifera_avg,0.5406935652712827,0.7131534814834595
Triadica_sebifera_avg,0.5423254298033893,0.7133017182350159
Triadica_sebifera_avg,0.543957294335496,0.7134503722190857
Triadica_sebifera_avg,0.5455891588676027,0.713599443435669
Triadica_sebifera_avg,0.5472210233997096,0.7137489318847656
Triadica_sebifera_avg,0.5488528879318163,0.713898777961731
Triadica_sebifera_avg,0.5504847524639229,0.7140490412712097
Triadica_sebifera_avg,0.5521166169960298,0.7141996622085571
Triadica_sebifera_avg,0.5537484815281365,0.7143507599830627
Triadica_sebifera_avg,0.5553803460602432,0.714502215385437
Triadica_sebifera_avg,0.55701221059235,0.7146540284156799
Triadica_sebifera_avg,0.5586440751244568,0.7148062586784363
Triadica_sebifera_avg,0.5602759396565634,0.714958906173706
Triadica_sebifera_avg,0.5619078041886701,0.7151119709014893
Triadica_sebifera_avg,0.5635396687207769,0.7152653932571411
Triadica_sebifera_avg,0.5651715332528837,0.7154192328453064
Triadica_sebifera_avg,0.5668033977849904,0.7155734896659851
Triadica_sebifera_avg,0.5684352623170971,0.7157281041145325
Triadica_sebifera_avg,0.5700671268492038,0.7158830761909485
Triadica_sebifera_avg,0.5716989913813106,0.7160384654998779
Triadica_sebifera_avg,0.5733308559134174,0.7161942720413208
Triadica_sebifera_avg,0.5749627204455241,0.7163504958152771
Triadica_sebifera_avg,0.5765945849776308,0.716507077217102
Triadica_sebifera_avg,0.5782264495097376,0.7166640162467957
Triadica_sebifera_avg,0.5798583140418443,0.7168214321136475
Triadica_sebifera_avg,0.581490178573951,0.7169791460037231
Triadica_sebifera_avg,0.5831220431060579,0.7171372771263123
Triadica_sebifera_avg,0.5847539076381645,0.7172958254814148
Triadica_sebifera_avg,0.5863857721702712,0.717454731464386
Triadica_sebifera_avg,0.5880176367023779,0.7176140546798706
Triadica_sebifera_avg,0.5896495012344848,0.7177737951278687
Triadica_sebifera_avg,0.5912813657665915,0.7179338335990906
Triadica_sebifera_avg,0.5929132302986981,0.7180943489074707
Triadica_sebifera_avg,0.5945450948308049,0.7182551622390747
Triadica_sebifera_avg,0.5961769593629117,0.7184164524078369
Triadica_sebifera_avg,0.5978088238950184,0.7185781002044678
Triadica_sebifera_avg,0.5994406884271252,0.7187401056289673
Triadica_sebifera_avg,0.6010725529592319,0.7189024686813354
Triadica_sebifera_avg,0.6027044174913386,0.719065248966217
Triadica_sebifera_avg,0.6043362820234454,0.7192284464836121
Triadica_sebifera_avg,0.6059681465555521,0.7193920016288757
Triadica_sebifera_avg,0.6076000110876589,0.7195559144020081
Triadica_sebifera_avg,0.6092318756197656,0.7197202444076538
Triadica_sebifera_avg,0.6108637401518723,0.7198849320411682
Triadica_sebifera_avg,0.612495604683979,0.720050036907196
Triadica_sebifera_avg,0.6141274692160859,0.7202154994010925
Triadica_sebifera_avg,0.6157593337481926,0.7203813195228577
Triadica_sebifera_avg,0.6173911982802992,0.7205475568771362
Triadica_sebifera_avg,0.6190230628124059,0.7207141518592834
Triadica_sebifera_avg,0.6206549273445128,0.7208811640739441
Triadica_sebifera_avg,0.6222867918766195,0.7210484743118286
Triadica_sebifera_avg,0.6239186564087262,0.7212162017822266
Triadica_sebifera_avg,0.625550520940833,0.7213843464851379
Triadica_sebifera_avg,0.6271823854729397,0.721552848815918
Triadica_sebifera_avg,0.6288142500050464,0.7217217087745667
Triadica_sebifera_avg,0.6304461145371532,0.721890926361084
Triadica_sebifera_avg,0.63207797906926,0.7220605611801147
Triadica_sebifera_avg,0.6337098436013666,0.7222305536270142
Triadica_sebifera_avg,0.6353417081334733,0.7224009037017822
Triadica_sebifera_avg,0.6369735726655801,0.7225716710090637
Triadica_sebifera_avg,0.6386054371976869,0.7227427363395691
Triadica_sebifera_avg,0.6402373017297937,0.7229142189025879
Triadica_sebifera_avg,0.6418691662619003,0.7230861186981201
Triadica_sebifera_avg,0.6435010307940071,0.7232583165168762
Triadica_sebifera_avg,0.6451328953261138,0.7234309315681458
Triadica_sebifera_avg,0.6467647598582206,0.7236039042472839
Triadica_sebifera_avg,0.6483966243903273,0.7237772345542908
Triadica_sebifera_avg,0.650028488922434,0.7239509224891663
Triadica_sebifera_avg,0.6516603534545408,0.7241250276565552
Triadica_sebifera_avg,0.6532922179866475,0.724299430847168
Triadica_sebifera_avg,0.6549240825187542,0.7244742512702942
Triadica_sebifera_avg,0.6565559470508611,0.7246494293212891
Triadica_sebifera_avg,0.6581878115829677,0.7248249650001526
Triadica_sebifera_avg,0.6598196761150744,0.7250009179115295
Triadica_sebifera_avg,0.6614515406471811,0.7251771688461304
Triadica_sebifera_avg,0.663083405179288,0.7253538370132446
Triadica_sebifera_avg,0.6647152697113947,0.7255308032035828
Triadica_sebifera_avg,0.6663471342435013,0.7257081866264343
