variable,x,y
bio15,-0.9000000000000004,2.441901306156069E-4
bio15,-0.7104000000000004,2.441901306156069E-4
bio15,-0.5208000000000004,2.441901306156069E-4
bio15,-0.33120000000000027,2.441901306156069E-4
bio15,-0.14160000000000028,2.441901306156069E-4
bio15,0.04799999999999971,2.441901306156069E-4
bio15,0.2375999999999998,2.441901306156069E-4
bio15,0.4272,2.441901306156069E-4
bio15,0.6167999999999998,2.441901306156069E-4
bio15,0.8063999999999998,2.441901306156069E-4
bio15,0.9959999999999998,2.441901306156069E-4
bio15,1.1856,2.441901306156069E-4
bio15,1.3752,2.441901306156069E-4
bio15,1.5648,2.441901306156069E-4
bio15,1.7544000000000004,2.441901306156069E-4
bio15,1.944,2.441901306156069E-4
bio15,2.1336,2.441901306156069E-4
bio15,2.3232,2.441901306156069E-4
bio15,2.5128,2.441901306156069E-4
bio15,2.7024000000000004,2.441901306156069E-4
bio15,2.892,2.441901306156069E-4
bio15,3.0816,2.441901306156069E-4
bio15,3.2712000000000003,2.441901306156069E-4
bio15,3.4608,2.441901306156069E-4
bio15,3.6504000000000003,2.441901306156069E-4
bio15,3.8400000000000007,2.441901306156069E-4
bio15,4.0296,2.441901306156069E-4
bio15,4.219200000000001,2.441901306156069E-4
bio15,4.408800000000001,2.441901306156069E-4
bio15,4.5984,2.441901306156069E-4
bio15,4.788,2.441901306156069E-4
bio15,4.9776,2.441901306156069E-4
bio15,5.1672,2.441901306156069E-4
bio15,5.356800000000001,2.441901306156069E-4
bio15,5.5464,2.441901306156069E-4
bio15,5.736000000000001,2.441901306156069E-4
bio15,5.9256,2.441901306156069E-4
bio15,6.115200000000001,2.441901306156069E-4
bio15,6.304800000000001,2.441901306156069E-4
bio15,6.494400000000001,2.441901306156069E-4
bio15,6.684,2.441901306156069E-4
bio15,6.873600000000001,2.441901306156069E-4
bio15,7.0632,2.515447558835149E-4
bio15,7.252800000000001,2.7495791437104344E-4
bio15,7.442400000000001,3.005392791237682E-4
bio15,7.6320000000000014,3.2848858973011374E-4
bio15,7.8216,3.590238047763705E-4
bio15,8.0112,3.9238284807652235E-4
bio15,8.200800000000001,4.288253840059042E-4
bio15,8.390400000000001,4.686347965616733E-4
bio15,8.580000000000002,5.121203139424324E-4
bio15,8.7696,5.596194532699883E-4
bio15,8.959200000000001,6.115003488957882E-4
bio15,9.148800000000001,6.681647500954568E-4
bio15,9.338400000000002,7.300510187633336E-4
bio15,9.528000000000002,7.976372144185007E-4
bio15,9.717600000000003,8.714449359104037E-4
bio15,9.9072,9.520429885014892E-4
bio15,10.0968,0.0010400518076494336
bio15,10.2864,0.001136148115620017
bio15,10.476,0.001241069519892335
bio15,10.665600000000001,0.0013556203339248896
bio15,10.8552,0.0014806777471676469
bio15,11.0448,0.0016171974129974842
bio15,11.2344,0.0017662213649600744
bio15,11.424000000000001,0.0019288850016891956
bio15,11.613600000000002,0.002106425352394581
bio15,11.8032,0.0023001902736723423
bio15,11.9928,0.0025116479955613613
bio15,12.182400000000001,0.0027423975989222527
bio15,12.372000000000002,0.00299418019130826
bio15,12.561600000000002,0.0032688910141587257
bio15,12.7512,0.0035685934126377106
bio15,12.940800000000001,0.003895532339811325
bio15,13.130400000000002,0.004252150189131498
bio15,13.320000000000002,0.004641104023903608
bio15,13.509600000000002,0.005065280944108963
bio15,13.699200000000003,0.005527821835130453
bio15,13.888800000000002,0.0060321372002363205
bio15,14.0784,0.006581932306289673
bio15,14.268,0.007181230932474136
bio15,14.457600000000001,0.007834398187696934
bio15,14.647200000000002,0.008546171709895134
bio15,14.8368,0.009321684949100018
bio15,15.0264,0.010166503489017487
bio15,15.216000000000003,0.011086652986705303
bio15,15.405600000000002,0.012088654562830925
bio15,15.5952,0.013179561123251915
bio15,15.784800000000002,0.014366993680596352
bio15,15.974400000000001,0.015659181401133537
bio15,16.164,0.017064999788999557
bio15,16.3536,0.018594013527035713
bio15,16.5432,0.020256519317626953
bio15,16.732800000000005,0.022063586860895157
bio15,16.922400000000003,0.024027099832892418
bio15,17.112000000000002,0.026159798726439476
bio15,17.3016,0.0284753255546093
bio15,17.4912,0.03098825365304947
bio15,17.680800000000005,0.03371413052082062
bio15,17.870400000000004,0.03666949272155762
bio15,18.060000000000002,0.03987191244959831
bio15,18.2496,0.04333999752998352
bio15,18.4392,0.04709339514374733
bio15,18.628800000000005,0.0511527955532074
bio15,18.818400000000004,0.05553990975022316
bio15,19.008000000000003,0.06027743220329285
bio15,19.1976,0.06538897752761841
bio15,19.3872,0.07089900225400925
bio15,19.576800000000006,0.07683272659778595
bio15,19.766400000000004,0.08321594446897507
bio15,19.956000000000003,0.09007491171360016
bio15,20.1456,0.09743610769510269
bio15,20.335200000000007,0.10532599687576294
bio15,20.5248,0.11377076059579849
bio15,20.714399999999998,0.1227959543466568
bio15,20.904000000000003,0.1324261575937271
bio15,21.093600000000002,0.14268453419208527
bio15,21.2832,0.15359242260456085
bio15,21.4728,0.16516877710819244
bio15,21.662399999999998,0.1774297058582306
bio15,21.852000000000004,0.19038791954517365
bio15,22.041600000000003,0.20405213534832
bio15,22.2312,0.21842658519744873
bio15,22.4208,0.23351038992404938
bio15,22.6104,0.2492971122264862
bio15,22.800000000000004,0.26577433943748474
bio15,22.989600000000003,0.28292316198349
bio15,23.1792,0.3007180392742157
bio15,23.3688,0.31912654638290405
bio15,23.5584,0.3381093740463257
bio15,23.748000000000005,0.35762035846710205
bio15,23.937600000000003,0.3776068091392517
bio15,24.127200000000002,0.39800992608070374
bio15,24.3168,0.4187653064727783
bio15,24.5064,0.4398037791252136
bio15,24.696000000000005,0.4610522389411926
bio15,24.885600000000004,0.48243457078933716
bio15,25.075200000000002,0.503872811794281
bio15,25.2648,0.5252882838249207
bio15,25.4544,0.5466025471687317
bio15,25.644000000000005,0.5677388310432434
bio15,25.833600000000004,0.588623046875
bio15,26.023200000000003,0.6091846227645874
bio15,26.2128,0.6293575167655945
bio15,26.4024,0.6490811109542847
bio15,26.592000000000006,0.6590073704719543
bio15,26.781600000000005,0.6589323878288269
bio15,26.971200000000003,0.6588496565818787
bio15,27.160800000000002,0.6587591171264648
bio15,27.350400000000008,0.658660888671875
bio15,27.540000000000006,0.6585548520088196
bio15,27.729600000000005,0.6584410667419434
bio15,27.919200000000004,0.6583195328712463
bio15,28.108800000000002,0.6581901907920837
bio15,28.298400000000008,0.6580531001091003
bio15,28.488000000000007,0.6579082012176514
bio15,28.677600000000005,0.6568028330802917
bio15,28.867200000000004,0.6556234359741211
