variable,x,y
bio06,-131.1,0.3163384199142456
bio06,-130.4256,0.3163384199142456
bio06,-129.75119999999998,0.3163384199142456
bio06,-129.0768,0.3163384199142456
bio06,-128.4024,0.3163384199142456
bio06,-127.728,0.3163384199142456
bio06,-127.05359999999999,0.3163384199142456
bio06,-126.3792,0.3163384199142456
bio06,-125.70479999999999,0.3163384199142456
bio06,-125.0304,0.3163384199142456
bio06,-124.356,0.3163384199142456
bio06,-123.68159999999999,0.3163384199142456
bio06,-123.0072,0.3163384199142456
bio06,-122.33279999999999,0.3163384199142456
bio06,-121.6584,0.3163384199142456
bio06,-120.984,0.3163384199142456
bio06,-120.30959999999999,0.3163384199142456
bio06,-119.6352,0.3163384199142456
bio06,-118.96079999999999,0.3163384199142456
bio06,-118.28639999999999,0.3163384199142456
bio06,-117.612,0.3163384199142456
bio06,-116.93759999999999,0.3163384199142456
bio06,-116.2632,0.3163384199142456
bio06,-115.58879999999999,0.3163384199142456
bio06,-114.9144,0.3163384199142456
bio06,-114.24,0.3163384199142456
bio06,-113.56559999999999,0.3163384199142456
bio06,-112.8912,0.3163384199142456
bio06,-112.21679999999999,0.3163384199142456
bio06,-111.5424,0.3163384199142456
bio06,-110.868,0.3163384199142456
bio06,-110.1936,0.3163384199142456
bio06,-109.5192,0.3163384199142456
bio06,-108.84479999999999,0.3163384199142456
bio06,-108.1704,0.3163384199142456
bio06,-107.496,0.3163384199142456
bio06,-106.82159999999999,0.3163384199142456
bio06,-106.1472,0.3163384199142456
bio06,-105.47279999999999,0.3163384199142456
bio06,-104.7984,0.3163384199142456
bio06,-104.124,0.3163384199142456
bio06,-103.4496,0.3163384199142456
bio06,-102.7752,0.318157434463501
bio06,-102.10079999999999,0.3236235976219177
bio06,-101.4264,0.32910189032554626
bio06,-100.752,0.33459025621414185
bio06,-100.07759999999999,0.3400866985321045
bio06,-99.4032,0.34558916091918945
bio06,-98.7288,0.35109567642211914
bio06,-98.05439999999999,0.3566042482852936
bio06,-97.38,0.362112820148468
bio06,-96.70559999999999,0.36761951446533203
bio06,-96.0312,0.37312230467796326
bio06,-95.35679999999999,0.3786192834377289
bio06,-94.6824,0.3841085135936737
bio06,-94.008,0.38958820700645447
bio06,-93.33359999999999,0.39505645632743835
bio06,-92.6592,0.4005114436149597
bio06,-91.9848,0.4059513807296753
bio06,-91.31039999999999,0.4113745093345642
bio06,-90.636,0.416779100894928
bio06,-89.96159999999999,0.4221634864807129
bio06,-89.2872,0.4275260269641876
bio06,-88.6128,0.43286511301994324
bio06,-87.9384,0.4381791651248932
bio06,-87.264,0.4434666931629181
bio06,-86.58959999999999,0.44872620701789856
bio06,-85.9152,0.45395627617836
bio06,-85.24080000000001,0.45915552973747253
bio06,-84.56639999999999,0.46432259678840637
bio06,-83.892,0.46945619583129883
bio06,-83.21759999999999,0.474555104970932
bio06,-82.5432,0.4796181321144104
bio06,-81.8688,0.4846440553665161
bio06,-81.1944,0.48963186144828796
bio06,-80.52,0.4945804178714752
bio06,-79.84559999999999,0.4994887709617615
bio06,-79.1712,0.5043559074401855
bio06,-78.49680000000001,0.5091809630393982
bio06,-77.82239999999999,0.5139631032943726
bio06,-77.148,0.518701434135437
bio06,-76.47359999999999,0.5233951807022095
bio06,-75.7992,0.5280436873435974
bio06,-75.1248,0.5326461791992188
bio06,-74.4504,0.5372021198272705
bio06,-73.776,0.5417107939720154
bio06,-73.10159999999999,0.5461717844009399
bio06,-72.4272,0.5505844950675964
bio06,-71.75280000000001,0.5549484491348267
bio06,-71.07839999999999,0.5592632293701172
bio06,-70.404,0.5635284781455994
bio06,-69.72959999999999,0.5677438378334045
bio06,-69.0552,0.5719090104103088
bio06,-68.3808,0.5760236382484436
bio06,-67.7064,0.5800875425338745
bio06,-67.032,0.5841004848480225
bio06,-66.3576,0.5880622863769531
bio06,-65.6832,0.591972827911377
bio06,-65.0088,0.5958320498466492
bio06,-64.3344,0.5996397733688354
bio06,-63.66,0.603395938873291
bio06,-62.985600000000005,0.6071006059646606
bio06,-62.311199999999985,0.6107537150382996
bio06,-61.636799999999994,0.6143553256988525
bio06,-60.9624,0.6179054379463196
bio06,-60.288,0.6214041709899902
bio06,-59.613600000000005,0.624851644039154
bio06,-58.939199999999985,0.628247857093811
bio06,-58.264799999999994,0.6315931081771851
bio06,-57.5904,0.6348873972892761
bio06,-56.916,0.6381310224533081
bio06,-56.241600000000005,0.6413241028785706
bio06,-55.567199999999985,0.6444668769836426
bio06,-54.892799999999994,0.6475595831871033
bio06,-54.2184,0.650602400302887
bio06,-53.544,0.6535956263542175
bio06,-52.869600000000005,0.6565394997596741
bio06,-52.195199999999986,0.6594342589378357
bio06,-51.520799999999994,0.662280261516571
bio06,-50.8464,0.665077805519104
bio06,-50.172,0.6678271293640137
bio06,-49.497600000000006,0.6705285906791687
bio06,-48.823199999999986,0.6731825470924377
bio06,-48.148799999999994,0.6757892370223999
bio06,-47.4744,0.6783490180969238
bio06,-46.8,0.680862307548523
bio06,-46.125600000000006,0.6833293437957764
bio06,-45.451199999999986,0.6857505440711975
bio06,-44.776799999999994,0.688126266002655
bio06,-44.1024,0.690456748008728
bio06,-43.428,0.6927425265312195
bio06,-42.753600000000006,0.6949838399887085
bio06,-42.079199999999986,0.6971811056137085
bio06,-41.404799999999994,0.6993346810340881
bio06,-40.7304,0.7014449238777161
bio06,-40.056,0.7035121321678162
bio06,-39.381600000000006,0.7055367827415466
bio06,-38.707199999999986,0.7075191736221313
bio06,-38.032799999999995,0.709459662437439
bio06,-37.3584,0.7113586068153381
bio06,-36.684,0.7132164239883423
bio06,-36.009600000000006,0.7150333523750305
bio06,-35.335199999999986,0.716809868812561
bio06,-34.660799999999995,0.7185462713241577
bio06,-33.9864,0.7202429175376892
bio06,-33.312,0.7219001054763794
bio06,-32.637600000000006,0.7235182523727417
bio06,-31.963199999999986,0.72509765625
bio06,-31.288799999999995,0.7266386151313782
bio06,-30.614400000000003,0.7281414866447449
bio06,-29.939999999999998,0.729606568813324
bio06,-29.265600000000006,0.7310342788696289
bio06,-28.591199999999986,0.732424795627594
bio06,-27.916799999999995,0.7337784767150879
bio06,-27.242400000000004,0.7350956797599792
bio06,-26.567999999999998,0.7363765835762024
bio06,-25.893600000000006,0.7376216053962708
bio06,-25.219199999999987,0.7388309240341187
bio06,-24.544799999999995,0.7400048971176147
bio06,-23.870400000000004,0.7411437630653381
bio06,-23.195999999999998,0.7422477602958679
bio06,-22.521600000000007,0.743317186832428
bio06,-21.847199999999987,0.7443522810935974
bio06,-21.172799999999995,0.7453532814979553
bio06,-20.498400000000004,0.7463204264640808
bio06,-19.823999999999998,0.747253954410553
bio06,-19.149600000000007,0.7481541037559509
bio06,-18.475199999999987,0.749021053314209
bio06,-17.800799999999995,0.749855101108551
bio06,-17.126400000000004,0.7506563067436218
bio06,-16.451999999999998,0.75142502784729
bio06,-15.777600000000007,0.7521613836288452
bio06,-15.103199999999987,0.7528654932975769
bio06,-14.428799999999995,0.7535375952720642
bio06,-13.754400000000004,0.7541778683662415
bio06,-13.079999999999998,0.754786491394043
bio06,-12.405600000000007,0.7553635239601135
bio06,-11.731199999999987,0.7559092044830322
bio06,-11.056799999999996,0.7564236521720886
bio06,-10.382400000000004,0.7569069266319275
bio06,-9.707999999999998,0.7573592662811279
bio06,-9.033600000000007,0.7577806711196899
bio06,-8.359199999999987,0.7581713199615479
bio06,-7.684799999999996,0.7585312724113464
bio06,-7.010400000000004,0.75886070728302
bio06,-6.3359999999999985,0.7591595649719238
bio06,-5.661600000000007,0.7594280242919922
bio06,-4.987199999999987,0.7596661448478699
bio06,-4.312799999999996,0.7598739862442017
bio06,-3.6384000000000043,0.7600515484809875
bio06,-2.9639999999999986,0.7601989507675171
bio06,-2.289600000000007,0.7603161931037903
bio06,-1.6152000000000157,0.7604033350944519
bio06,-0.9407999999999959,0.7604603171348572
bio06,-0.2664000000000044,0.7604872584342957
bio06,0.40800000000001546,0.7604840993881226
bio06,1.082400000000007,0.7604508399963379
bio06,1.7567999999999984,0.7603875398635864
bio06,2.43119999999999,0.7602940797805786
bio06,3.1056000000000097,0.7601705193519592
bio06,3.780000000000001,0.7600167989730835
bio06,4.454399999999993,0.7598328590393066
bio06,5.128799999999984,0.7596186995506287
bio06,5.8031999999999755,0.75937420129776
bio06,6.477600000000024,0.7590993642807007
bio06,7.152000000000015,0.7587940692901611
bio06,7.826400000000007,0.7584582567214966
bio06,8.500799999999998,0.7580918669700623
bio06,9.17519999999999,0.7576947212219238
bio06,9.84960000000001,0.7572668790817261
bio06,10.524000000000001,0.7568080425262451
bio06,11.198399999999992,0.756318211555481
bio06,11.872799999999984,0.755797266960144
bio06,12.547199999999975,0.7552449703216553
bio06,13.221600000000024,0.7546613216400146
bio06,13.896000000000015,0.7540460824966431
bio06,14.570400000000006,0.753399133682251
bio06,15.244799999999998,0.752720296382904
bio06,15.91919999999999,0.7520094513893127
bio06,16.59360000000001,0.7512663006782532
bio06,17.268,0.7504907846450806
bio06,17.942399999999992,0.7496826648712158
bio06,18.616799999999984,0.7488417625427246
bio06,19.291199999999975,0.7479678392410278
bio06,19.965600000000023,0.7470607161521912
bio06,20.640000000000015,0.7461201548576355
bio06,21.314400000000006,0.7451459169387817
bio06,21.988799999999998,0.7441377639770508
bio06,22.66319999999999,0.7430954575538635
bio06,23.33760000000001,0.7420188188552856
bio06,24.012,0.7409075498580933
bio06,24.686399999999992,0.7397613525390625
bio06,25.360799999999983,0.7385799884796143
bio06,26.035199999999975,0.7373631596565247
bio06,26.709600000000023,0.7361106276512146
bio06,27.384000000000015,0.7348220944404602
bio06,28.058400000000006,0.7334973216056824
bio06,28.732799999999997,0.7321358919143677
bio06,29.40719999999999,0.730737566947937
bio06,30.08160000000001,0.7293021082878113
bio06,30.756,0.727829098701477
bio06,31.43039999999999,0.7263182401657104
bio06,32.10479999999998,0.7247692346572876
bio06,32.779199999999975,0.7231817245483398
bio06,33.45360000000002,0.7215554118156433
bio06,34.128000000000014,0.7198899388313293
bio06,34.802400000000006,0.7181850075721741
bio06,35.4768,0.7164402008056641
bio06,36.15119999999999,0.7146552205085754
bio06,36.82560000000001,0.7128297090530396
bio06,37.5,0.7109633088111877
bio06,38.17439999999999,0.7090556621551514
bio06,38.84879999999998,0.7071064114570618
bio06,39.523199999999974,0.7051151990890503
bio06,40.19760000000002,0.7030816674232483
