variable,x,y
bio05,210.6,0.9977858066558838
bio05,210.9936,0.9977858066558838
bio05,211.3872,0.9977858066558838
bio05,211.7808,0.9977858066558838
bio05,212.1744,0.9977858066558838
bio05,212.56799999999998,0.9977858066558838
bio05,212.9616,0.9977858066558838
bio05,213.3552,0.9977858066558838
bio05,213.7488,0.9977858066558838
bio05,214.14239999999998,0.9977858066558838
bio05,214.536,0.9977858066558838
bio05,214.9296,0.9977858066558838
bio05,215.32319999999999,0.9977858066558838
bio05,215.7168,0.9977858066558838
bio05,216.1104,0.9977858066558838
bio05,216.504,0.9977858066558838
bio05,216.89759999999998,0.9977858066558838
bio05,217.2912,0.9977858066558838
bio05,217.6848,0.9977858066558838
bio05,218.0784,0.9977858066558838
bio05,218.47199999999998,0.9977858066558838
bio05,218.8656,0.9977858066558838
bio05,219.2592,0.9977858066558838
bio05,219.65279999999998,0.9977858066558838
bio05,220.0464,0.9977858066558838
bio05,220.44,0.9977858066558838
bio05,220.8336,0.9977858066558838
bio05,221.22719999999998,0.9977858066558838
bio05,221.6208,0.9977858066558838
bio05,222.0144,0.9977858066558838
bio05,222.408,0.9977858066558838
bio05,222.8016,0.9977858066558838
bio05,223.1952,0.9977858066558838
bio05,223.5888,0.9977858066558838
bio05,223.98239999999998,0.9977858066558838
bio05,224.376,0.9977858066558838
bio05,224.7696,0.9977858066558838
bio05,225.1632,0.9977858066558838
bio05,225.55679999999998,0.9977858066558838
bio05,225.9504,0.9977858066558838
bio05,226.344,0.9977858066558838
bio05,226.7376,0.9977858066558838
bio05,227.13119999999998,0.9977729916572571
bio05,227.5248,0.9977341890335083
bio05,227.9184,0.9976945519447327
bio05,228.31199999999998,0.9976541996002197
bio05,228.7056,0.9976130723953247
bio05,229.0992,0.9975711703300476
bio05,229.4928,0.9975284337997437
bio05,229.88639999999998,0.9974849224090576
bio05,230.28,0.9974405169487
bio05,230.6736,0.9973952770233154
bio05,231.06719999999999,0.9973491430282593
bio05,231.4608,0.9973021149635315
bio05,231.8544,0.9972541928291321
bio05,232.248,0.9972053170204163
bio05,232.64159999999998,0.997155487537384
bio05,233.0352,0.9971046447753906
bio05,233.4288,0.9970529079437256
bio05,233.8224,0.9970000982284546
bio05,234.21599999999998,0.9969462156295776
bio05,234.6096,0.9968913197517395
bio05,235.0032,0.9968353509902954
bio05,235.39679999999998,0.9967783093452454
bio05,235.79039999999998,0.9967200756072998
bio05,236.184,0.9966607689857483
bio05,236.5776,0.9966002702713013
bio05,236.97119999999998,0.996538519859314
bio05,237.3648,0.9964755773544312
bio05,237.7584,0.9964114427566528
bio05,238.152,0.9963459372520447
bio05,238.54559999999998,0.9962791800498962
bio05,238.9392,0.9962111115455627
bio05,239.3328,0.9961416721343994
bio05,239.72639999999998,0.9960708618164062
bio05,240.12,0.9959986209869385
bio05,240.5136,0.9959249496459961
bio05,240.9072,0.9958497881889343
bio05,241.30079999999998,0.9957730770111084
bio05,241.6944,0.9956948757171631
bio05,242.088,0.9956151247024536
bio05,242.4816,0.9955337643623352
bio05,242.8752,0.9954507350921631
bio05,243.2688,0.9953660368919373
bio05,243.6624,0.9952796101570129
bio05,244.05599999999998,0.9951914548873901
bio05,244.44959999999998,0.9951015114784241
bio05,244.8432,0.9950097799301147
bio05,245.2368,0.9949161410331726
bio05,245.63039999999998,0.9948205947875977
bio05,246.024,0.9947231411933899
bio05,246.4176,0.9946237206459045
bio05,246.81119999999999,0.994522213935852
bio05,247.20479999999998,0.9944186806678772
bio05,247.5984,0.9943130016326904
bio05,247.992,0.9942051768302917
bio05,248.38559999999998,0.9940951466560364
bio05,248.7792,0.9939828515052795
bio05,249.1728,0.9938682317733765
bio05,249.5664,0.9937512874603271
bio05,249.95999999999998,0.993631899356842
bio05,250.3536,0.9935101270675659
bio05,250.7472,0.9933857917785645
bio05,251.14079999999998,0.9932588934898376
bio05,251.5344,0.9931293725967407
bio05,251.928,0.9929971694946289
bio05,252.3216,0.9928622245788574
bio05,252.71519999999998,0.9927244782447815
bio05,253.10879999999997,0.9925838708877563
bio05,253.5024,0.992440402507782
bio05,253.896,0.9922938942909241
bio05,254.2896,0.9921443462371826
bio05,254.6832,0.9919916391372681
bio05,255.0768,0.9918358325958252
bio05,255.47039999999998,0.9916766881942749
bio05,255.86399999999998,0.991514265537262
bio05,256.25759999999997,0.9913484454154968
bio05,256.6512,0.9911791086196899
bio05,257.0448,0.9910062551498413
bio05,257.4384,0.9908297657966614
bio05,257.832,0.9906495809555054
bio05,258.2256,0.9904655814170837
bio05,258.6192,0.9902777075767517
bio05,259.01279999999997,0.9900858998298645
bio05,259.40639999999996,0.9898900389671326
bio05,259.8,0.9896900057792664
bio05,260.1936,0.9894858002662659
bio05,260.5872,0.9892772436141968
bio05,260.9808,0.9890642762184143
bio05,261.3744,0.9888468384742737
bio05,261.768,0.9886246919631958
bio05,262.1616,0.9883978962898254
bio05,262.5552,0.9881662726402283
bio05,262.9488,0.9879297614097595
bio05,263.3424,0.9876881241798401
bio05,263.736,0.9874414205551147
bio05,264.1296,0.9871894121170044
bio05,264.5232,0.9869320392608643
bio05,264.91679999999997,0.9866691827774048
bio05,265.31039999999996,0.9864007234573364
bio05,265.704,0.9861264824867249
bio05,266.0976,0.9858464002609253
bio05,266.4912,0.9855602979660034
bio05,266.8848,0.9852681159973145
bio05,267.2784,0.9849696159362793
bio05,267.67199999999997,0.9846647381782532
bio05,268.0656,0.984353244304657
bio05,268.4592,0.9840351343154907
bio05,268.8528,0.9837101697921753
bio05,269.2464,0.9833781719207764
bio05,269.64,0.9830390810966492
bio05,270.0336,0.9826926589012146
bio05,270.42719999999997,0.9823387265205383
bio05,270.82079999999996,0.9819772243499756
bio05,271.2144,0.9816078543663025
bio05,271.608,0.9812305569648743
bio05,272.0016,0.9808450937271118
bio05,272.3952,0.9804512858390808
bio05,272.7888,0.9800489544868469
bio05,273.1824,0.9796379208564758
bio05,273.57599999999996,0.9792180061340332
bio05,273.9696,0.9787889719009399
bio05,274.3632,0.9783506989479065
bio05,274.7568,0.9779028296470642
bio05,275.1504,0.9774453043937683
bio05,275.544,0.9769778251647949
bio05,275.9376,0.9765002727508545
bio05,276.33119999999997,0.9760122895240784
bio05,276.72479999999996,0.975513756275177
bio05,277.1184,0.9750043153762817
bio05,277.512,0.9744839072227478
bio05,277.9056,0.9739521145820618
bio05,278.2992,0.9734088182449341
bio05,278.6928,0.9728536605834961
bio05,279.08639999999997,0.9722864627838135
bio05,279.48,0.9717069268226624
bio05,279.8736,0.9711148142814636
bio05,280.2672,0.9705097675323486
bio05,280.6608,0.9698916673660278
bio05,281.0544,0.969260036945343
bio05,281.448,0.9686146974563599
bio05,281.84159999999997,0.9679552912712097
bio05,282.23519999999996,0.9672816395759583
bio05,282.62879999999996,0.9665932655334473
bio05,283.0224,0.9658899903297424
bio05,283.416,0.9651713967323303
bio05,283.8096,0.9644371867179871
bio05,284.2032,0.9636870622634888
bio05,284.5968,0.962920606136322
bio05,284.9904,0.9621375799179077
bio05,285.384,0.9613375067710876
bio05,285.7776,0.9605201482772827
bio05,286.1712,0.9596850275993347
bio05,286.5648,0.9588318467140198
bio05,286.9584,0.9579601287841797
bio05,287.352,0.9570695757865906
bio05,287.74559999999997,0.956159770488739
bio05,288.13919999999996,0.9552302956581116
bio05,288.53279999999995,0.9542807340621948
bio05,288.9264,0.9533107280731201
bio05,289.32,0.9523197412490845
bio05,289.7136,0.951307475566864
bio05,290.1072,0.9502733945846558
bio05,290.50079999999997,0.9492170810699463
bio05,290.8944,0.9481380581855774
bio05,291.288,0.9470359086990356
bio05,291.6816,0.9459100961685181
bio05,292.0752,0.944760262966156
bio05,292.4688,0.9435857534408569
bio05,292.8624,0.942386269569397
bio05,293.256,0.9411610960960388
bio05,293.64959999999996,0.9399099349975586
bio05,294.04319999999996,0.938632071018219
bio05,294.43679999999995,0.9373272061347961
bio05,294.8304,0.935994565486908
bio05,295.224,0.9346338510513306
bio05,295.6176,0.9332442879676819
bio05,296.0112,0.9318255186080933
bio05,296.40479999999997,0.9303769469261169
bio05,296.7984,0.9288977980613708
bio05,297.192,0.9273878335952759
bio05,297.5856,0.9258460998535156
bio05,297.9792,0.9242724180221558
bio05,298.3728,0.9226658344268799
bio05,298.7664,0.9210259914398193
bio05,299.15999999999997,0.9193520545959473
bio05,299.55359999999996,0.9176437258720398
bio05,299.9472,0.9159000515937805
bio05,300.3408,0.9141206741333008
bio05,300.7344,0.9123047590255737
bio05,301.128,0.9104518890380859
bio05,301.5216,0.908561110496521
bio05,301.91519999999997,0.906632125377655
bio05,302.30879999999996,0.9046640396118164
bio05,302.7024,0.9026563763618469
bio05,303.096,0.900608241558075
bio05,303.4896,0.8985193371772766
bio05,303.8832,0.896388590335846
bio05,304.2768,0.8942157030105591
bio05,304.6704,0.8919996619224548
bio05,305.06399999999996,0.8897401690483093
bio05,305.45759999999996,0.8874361515045166
bio05,305.8512,0.8850873708724976
bio05,306.2448,0.882692813873291
bio05,306.6384,0.8802520632743835
bio05,307.032,0.8777641654014587
bio05,307.4256,0.8752288818359375
bio05,307.8192,0.8726450204849243
bio05,308.2128,0.8700124621391296
bio05,308.6064,0.8673300743103027
bio05,309.0,0.8645976781845093
bio05,309.3936,0.8618143796920776
bio05,309.7872,0.858979344367981
bio05,310.1808,0.8560923933982849
bio05,310.57439999999997,0.8531524538993835
bio05,310.96799999999996,0.8501593470573425
bio05,311.36159999999995,0.8471121191978455
bio05,311.7552,0.8440105319023132
bio05,312.1488,0.8408535718917847
bio05,312.5424,0.837641179561615
bio05,312.936,0.834372341632843
bio05,313.32959999999997,0.8310469388961792
bio05,313.7232,0.8276640772819519
bio05,314.1168,0.8242237567901611
bio05,314.5104,0.8207249045372009
bio05,314.904,0.8171676397323608
bio05,315.2976,0.8135510087013245
bio05,315.6912,0.8098751902580261
bio05,316.0848,0.8061391115188599
bio05,316.47839999999997,0.8023431301116943
bio05,316.87199999999996,0.7984862327575684
bio05,317.2656,0.7945687770843506
bio05,317.6592,0.7905898690223694
bio05,318.0528,0.7865498065948486
bio05,318.4464,0.782447874546051
bio05,318.84,0.77828449010849
bio05,319.23359999999997,0.7740588188171387
bio05,319.6272,0.7697715163230896
bio05,320.0208,0.7654217481613159
bio05,320.4144,0.7610101699829102
bio05,320.808,0.7565361857414246
bio05,321.2016,0.7520004510879517
bio05,321.5952,0.7474024295806885
bio05,321.98879999999997,0.7427429556846619
bio05,322.38239999999996,0.7380219101905823
bio05,322.77599999999995,0.7332389950752258
bio05,323.1696,0.728395402431488
bio05,323.5632,0.7234906554222107
bio05,323.9568,0.7185258269309998
bio05,324.3504,0.7135006785392761
bio05,324.74399999999997,0.7084164023399353
bio05,325.1376,0.7032727003097534
bio05,325.5312,0.6980710625648499
bio05,325.9248,0.6928113102912903
bio05,326.3184,0.6874948740005493
bio05,326.712,0.6821216940879822
bio05,327.1056,0.6766934990882874
bio05,327.4992,0.6712101697921753
bio05,327.89279999999997,0.6656736135482788
bio05,328.28639999999996,0.6600838303565979
bio05,328.67999999999995,0.6544427275657654
bio05,329.0736,0.6487505435943604
bio05,329.4672,0.64300936460495
bio05,329.8608,0.6372193694114685
bio05,330.2544,0.6313828229904175
bio05,330.64799999999997,0.6255000233650208
bio05,331.0416,0.6195733547210693
bio05,331.4352,0.6136031746864319
bio05,331.8288,0.6075920462608337
bio05,332.2224,0.6015403866767883
bio05,332.616,0.5954508185386658
bio05,333.0096,0.5893239974975586
bio05,333.40319999999997,0.5831624865531921
bio05,333.79679999999996,0.5769671201705933
bio05,334.19039999999995,0.5707405209541321
bio05,334.58399999999995,0.564483642578125
bio05,334.9776,0.5581992268562317
bio05,335.3712,0.5518887042999268
bio05,335.7648,0.5455535054206848
bio05,336.1584,0.5391965508460999
bio05,336.55199999999996,0.5328188538551331
bio05,336.9456,0.526423454284668
bio05,337.3392,0.5200113654136658
bio05,337.7328,0.5135856866836548
bio05,338.1264,0.507147490978241
bio05,338.52,0.5006999373435974
bio05,338.9136,0.49424415826797485
bio05,339.30719999999997,0.487783282995224
bio05,339.70079999999996,0.48131850361824036
bio05,340.09439999999995,0.474852979183197
bio05,340.48799999999994,0.4683879315853119
bio05,340.8816,0.46192649006843567
bio05,341.2752,0.45546987652778625
bio05,341.6688,0.4490213096141815
bio05,342.0624,0.4425818920135498
bio05,342.456,0.436154842376709
bio05,342.8496,0.4297413229942322
bio05,343.2432,0.4233444929122925
bio05,343.6368,0.41696545481681824
bio05,344.0304,0.41060730814933777
bio05,344.424,0.4042711853981018
bio05,344.81759999999997,0.3979601263999939
bio05,345.21119999999996,0.3916751444339752
bio05,345.60479999999995,0.3854192793369293
bio05,345.99839999999995,0.3791934847831726
bio05,346.392,0.37300071120262146
bio05,346.78559999999993,0.3668418228626251
bio05,347.1792,0.3607197105884552
bio05,347.5728,0.35463517904281616
bio05,347.9664,0.34859099984169006
bio05,348.36,0.3425883650779724
bio05,348.7536,0.3366285264492035
bio05,349.1472,0.33071401715278625
bio05,349.5408,0.32484549283981323
bio05,349.9344,0.3190253973007202
bio05,350.328,0.31325432658195496
bio05,350.72159999999997,0.30753451585769653
bio05,351.11519999999996,0.3018665015697479
bio05,351.50879999999995,0.29625242948532104
bio05,351.9024,0.29069268703460693
bio05,352.296,0.28518927097320557
bio05,352.6896,0.2797425091266632
bio05,353.0832,0.27435430884361267
bio05,353.47679999999997,0.2690247893333435
bio05,353.8704,0.263755738735199
bio05,354.264,0.25854724645614624
bio05,354.6576,0.25340092182159424
bio05,355.0512,0.24831674993038177
bio05,355.4448,0.24329619109630585
bio05,355.8384,0.2383391261100769
bio05,356.23199999999997,0.2334468960762024
bio05,356.62559999999996,0.2286192923784256
bio05,357.01919999999996,0.22385752201080322
bio05,357.41279999999995,0.2191612422466278
bio05,357.8064,0.2145315706729889
bio05,358.2,0.20996806025505066
bio05,358.5936,0.2054716795682907
bio05,358.9872,0.20104192197322845
bio05,359.3808,0.19667960703372955
bio05,359.7744,0.19238418340682983
bio05,360.168,0.18815632164478302
bio05,360.5616,0.18399538099765778
bio05,360.9552,0.17990195751190186
bio05,361.3488,0.17587561905384064
bio05,361.7424,0.1719159334897995
bio05,362.13599999999997,0.16802331805229187
bio05,362.52959999999996,0.16419696807861328
bio05,362.92319999999995,0.1604371815919876
bio05,363.31679999999994,0.1567430943250656
bio05,363.7104,0.1531149446964264
bio05,364.104,0.14955177903175354
bio05,364.4976,0.14605377614498138
bio05,364.89119999999997,0.14261992275714874
bio05,365.2848,0.13925029337406158
bio05,365.6784,0.13594388961791992
