variable,x,y
bio14,-12.6,0.005095502827316523
bio14,-12.2496,0.005095502827316523
bio14,-11.8992,0.005095502827316523
bio14,-11.5488,0.005095502827316523
bio14,-11.1984,0.005095502827316523
bio14,-10.847999999999999,0.005095502827316523
bio14,-10.4976,0.005095502827316523
bio14,-10.1472,0.005095502827316523
bio14,-9.7968,0.005095502827316523
bio14,-9.4464,0.005095502827316523
bio14,-9.096,0.005095502827316523
bio14,-8.7456,0.005095502827316523
bio14,-8.395199999999999,0.005095502827316523
bio14,-8.044799999999999,0.005095502827316523
bio14,-7.6944,0.005095502827316523
bio14,-7.343999999999999,0.005095502827316523
bio14,-6.9936,0.005095502827316523
bio14,-6.6432,0.005095502827316523
bio14,-6.2928,0.005095502827316523
bio14,-5.9424,0.005095502827316523
bio14,-5.592,0.005095502827316523
bio14,-5.2416,0.005095502827316523
bio14,-4.8912,0.005095502827316523
bio14,-4.540799999999999,0.005095502827316523
bio14,-4.1904,0.005095502827316523
bio14,-3.84,0.005095502827316523
bio14,-3.4895999999999994,0.005095502827316523
bio14,-3.1392000000000007,0.005095502827316523
bio14,-2.7888,0.005095502827316523
bio14,-2.4384000000000015,0.005095502827316523
bio14,-2.087999999999999,0.005095502827316523
bio14,-1.7376000000000005,0.005095502827316523
bio14,-1.3872,0.005095502827316523
bio14,-1.0368000000000013,0.005095502827316523
bio14,-0.6864000000000008,0.005095502827316523
bio14,-0.3360000000000003,0.005095502827316523
bio14,0.01440000000000019,0.005095502827316523
bio14,0.3647999999999989,0.005095502827316523
bio14,0.7151999999999994,0.005095502827316523
bio14,1.065599999999998,0.005095502827316523
bio14,1.4160000000000004,0.005095502827316523
bio14,1.7664000000000009,0.005095502827316523
bio14,2.1167999999999996,0.00518887909129262
bio14,2.4672,0.005478984676301479
bio14,2.8175999999999988,0.005784648936241865
bio14,3.1679999999999993,0.006106662098318338
bio14,3.5184000000000015,0.006445853505283594
bio14,3.8687999999999985,0.006803089752793312
bio14,4.219199999999999,0.007179278880357742
bio14,4.569599999999999,0.007575369905680418
bio14,4.92,0.007992356084287167
bio14,5.270399999999997,0.008431276306509972
bio14,5.620800000000001,0.008893215097486973
bio14,5.971199999999998,0.009379308670759201
bio14,6.321599999999998,0.009890739805996418
bio14,6.671999999999999,0.010428747162222862
bio14,7.022399999999999,0.010994622483849525
bio14,7.3728,0.01158971432596445
bio14,7.723199999999997,0.012215428054332733
bio14,8.073599999999997,0.012873229570686817
bio14,8.424000000000001,0.013564649038016796
bio14,8.774399999999998,0.014291277155280113
bio14,9.124799999999999,0.015054773539304733
bio14,9.4752,0.01585686393082142
bio14,9.8256,0.016699345782399178
bio14,10.176,0.01758408546447754
bio14,10.526399999999997,0.018513023853302002
bio14,10.876800000000001,0.019488180056214333
bio14,11.227199999999998,0.020511645823717117
bio14,11.577599999999999,0.021585596725344658
bio14,11.927999999999999,0.022712290287017822
bio14,12.2784,0.02389405108988285
bio14,12.6288,0.02513330616056919
bio14,12.979199999999997,0.02643255516886711
bio14,13.329599999999997,0.02779438905417919
bio14,13.680000000000001,0.029221482574939728
bio14,14.030399999999998,0.03071659989655018
bio14,14.380799999999999,0.03228259086608887
bio14,14.731199999999996,0.03392239287495613
bio14,15.0816,0.03563903272151947
bio14,15.432,0.0374356247484684
