variable,x,y
bio04,2266.2,0.07185062021017075
bio04,2281.1951999999997,0.07185062021017075
bio04,2296.1904,0.07185062021017075
bio04,2311.1856,0.07185062021017075
bio04,2326.1807999999996,0.07185062021017075
bio04,2341.176,0.07185062021017075
bio04,2356.1711999999998,0.07185062021017075
bio04,2371.1663999999996,0.07185062021017075
bio04,2386.1616,0.07185062021017075
bio04,2401.1567999999997,0.07185062021017075
bio04,2416.152,0.07185062021017075
bio04,2431.1472,0.07185062021017075
bio04,2446.1423999999997,0.07185062021017075
bio04,2461.1376,0.07185062021017075
bio04,2476.1328,0.07185062021017075
bio04,2491.1279999999997,0.07185062021017075
bio04,2506.1232,0.07185062021017075
bio04,2521.1184,0.07185062021017075
bio04,2536.1135999999997,0.07185062021017075
bio04,2551.1088,0.07185062021017075
bio04,2566.104,0.07185062021017075
bio04,2581.0991999999997,0.07185062021017075
bio04,2596.0944,0.07185062021017075
bio04,2611.0896,0.07185062021017075
bio04,2626.0847999999996,0.07185062021017075
bio04,2641.08,0.07185062021017075
bio04,2656.0751999999998,0.07185062021017075
bio04,2671.0703999999996,0.07185062021017075
bio04,2686.0656,0.07185062021017075
bio04,2701.0607999999997,0.07185062021017075
bio04,2716.0559999999996,0.07185062021017075
bio04,2731.0512,0.07185062021017075
bio04,2746.0463999999997,0.07185062021017075
bio04,2761.0415999999996,0.07185062021017075
bio04,2776.0368,0.07185062021017075
bio04,2791.0319999999997,0.07185062021017075
bio04,2806.0271999999995,0.07185062021017075
bio04,2821.0224,0.07185062021017075
bio04,2836.0175999999997,0.07185062021017075
bio04,2851.0127999999995,0.07185062021017075
bio04,2866.008,0.07185062021017075
bio04,2881.0031999999997,0.07185062021017075
bio04,2895.9983999999995,0.07276837527751923
bio04,2910.9936,0.07558639347553253
bio04,2925.9887999999996,0.07850345969200134
bio04,2940.984,0.08152234554290771
bio04,2955.9791999999998,0.08464586734771729
bio04,2970.9743999999996,0.08787667751312256
bio04,2985.9696,0.09121759980916977
bio04,3000.9647999999997,0.09467147290706635
bio04,3015.96,0.09824095666408539
bio04,3030.9552,0.10192885994911194
bio04,3045.9503999999997,0.10573799908161163
bio04,3060.9456,0.1096709668636322
bio04,3075.9408,0.11373057216405869
bio04,3090.9359999999997,0.11791933327913284
bio04,3105.9312,0.12223991751670837
bio04,3120.9264,0.126694917678833
bio04,3135.9215999999997,0.13128668069839478
bio04,3150.9168,0.13601763546466827
bio04,3165.912,0.1408901810646057
bio04,3180.9071999999996,0.14590634405612946
bio04,3195.9024,0.1510682851076126
bio04,3210.8976,0.15637804567813873
bio04,3225.8927999999996,0.16183726489543915
bio04,3240.888,0.16744771599769592
bio04,3255.8831999999998,0.1732109934091568
bio04,3270.8783999999996,0.1791282445192337
bio04,3285.8736,0.18520070612430573
bio04,3300.8687999999997,0.19142940640449524
bio04,3315.8639999999996,0.19781488180160522
bio04,3330.8592,0.20435774326324463
bio04,3345.8543999999997,0.2110583633184433
bio04,3360.8495999999996,0.21791651844978333
bio04,3375.8448,0.22493205964565277
bio04,3390.84,0.2321045994758606
bio04,3405.8351999999995,0.23943307995796204
bio04,3420.8304,0.2469164878129959
bio04,3435.8255999999997,0.25455355644226074
bio04,3450.8207999999995,0.26234230399131775
bio04,3465.816,0.27028077840805054
bio04,3480.8112,0.27836674451828003
bio04,3495.8063999999995,0.28659722208976746
bio04,3510.8016,0.2949693202972412
bio04,3525.7967999999996,0.30347973108291626
bio04,3540.792,0.31212449073791504
bio04,3555.7871999999998,0.3208996653556824
bio04,3570.7824,0.32980096340179443
bio04,3585.7775999999994,0.3388233780860901
bio04,3600.7727999999997,0.347961962223053
bio04,3615.768,0.35721150040626526
bio04,3630.7632,0.3665659725666046
bio04,3645.7583999999997,0.37601950764656067
bio04,3660.7536,0.38556602597236633
bio04,3675.7487999999994,0.39519861340522766
bio04,3690.7439999999997,0.4049106240272522
bio04,3705.7392,0.414695143699646
bio04,3720.7344,0.4245445728302002
bio04,3735.7295999999997,0.4344516098499298
bio04,3750.7248,0.44440871477127075
bio04,3765.72,0.45440781116485596
bio04,3780.7151999999996,0.46444106101989746
bio04,3795.7104,0.4745005965232849
bio04,3810.7056,0.4845779538154602
bio04,3825.7007999999996,0.49466514587402344
bio04,3840.696,0.5047540664672852
bio04,3855.6911999999998,0.5148362517356873
bio04,3870.6863999999996,0.5249035954475403
bio04,3885.6816,0.5349481701850891
bio04,3900.6767999999997,0.5449616312980652
bio04,3915.6719999999996,0.5549362301826477
bio04,3930.6672,0.5648639798164368
bio04,3945.6623999999997,0.5747372508049011
bio04,3960.6575999999995,0.5845487713813782
bio04,3975.6528,0.5942909121513367
bio04,3990.6479999999997,0.6039567589759827
bio04,4005.6431999999995,0.6135395765304565
bio04,4020.6384,0.6230325698852539
bio04,4035.6335999999997,0.6324294805526733
bio04,4050.6287999999995,0.6417245268821716
bio04,4065.624,0.6509115695953369
bio04,4080.6192,0.659985363483429
bio04,4095.6143999999995,0.6689410209655762
bio04,4110.6096,0.6777732372283936
bio04,4125.604799999999,0.6864783763885498
bio04,4140.599999999999,0.6950514912605286
bio04,4155.5952,0.7020609974861145
bio04,4170.5904,0.7077707648277283
bio04,4185.585599999999,0.7134135365486145
bio04,4200.5808,0.7158624529838562
bio04,4215.575999999999,0.7152345776557922
bio04,4230.5712,0.7146037220954895
bio04,4245.5664,0.7139697670936584
bio04,4260.5616,0.7133327126502991
bio04,4275.556799999999,0.7126925587654114
bio04,4290.552,0.7120493054389954
bio04,4305.5472,0.7114028930664062
bio04,4320.5424,0.7107534408569336
bio04,4335.5376,0.7101008296012878
bio04,4350.532799999999,0.709445059299469
bio04,4365.528,0.708786129951477
bio04,4380.5232,0.7081241011619568
bio04,4395.5184,0.7074588537216187
bio04,4410.513599999999,0.7067905068397522
bio04,4425.5088,0.7061189413070679
bio04,4440.504,0.7054442167282104
bio04,4455.4992,0.7047663331031799
bio04,4470.4944,0.7040851712226868
bio04,4485.489599999999,0.7034008502960205
bio04,4500.4848,0.7027133107185364
bio04,4515.48,0.7020226120948792
bio04,4530.475199999999,0.7013286352157593
bio04,4545.4704,0.7006314396858215
bio04,4560.4655999999995,0.6999309659004211
bio04,4575.4608,0.6992272734642029
bio04,4590.456,0.698520302772522
bio04,4605.4511999999995,0.6978101134300232
bio04,4620.4464,0.6970966458320618
bio04,4635.4416,0.6963798999786377
bio04,4650.4367999999995,0.6956598162651062
bio04,4665.432,0.6949365139007568
bio04,4680.4272,0.6942098736763
bio04,4695.4223999999995,0.6934799551963806
bio04,4710.417599999999,0.6927467584609985
bio04,4725.4128,0.692010223865509
bio04,4740.407999999999,0.6912702918052673
bio04,4755.4032,0.690527081489563
bio04,4770.3984,0.6897805333137512
bio04,4785.393599999999,0.689030647277832
bio04,4800.3888,0.6882774233818054
bio04,4815.384,0.6875208616256714
