variable,x,y
bio14,-12.6,0.6869651079177856
bio14,-12.2496,0.6869651079177856
bio14,-11.8992,0.6869651079177856
bio14,-11.5488,0.6869651079177856
bio14,-11.1984,0.6869651079177856
bio14,-10.847999999999999,0.6869651079177856
bio14,-10.4976,0.6869651079177856
bio14,-10.1472,0.6869651079177856
bio14,-9.7968,0.6869651079177856
bio14,-9.4464,0.6869651079177856
bio14,-9.096,0.6869651079177856
bio14,-8.7456,0.6869651079177856
bio14,-8.395199999999999,0.6869651079177856
bio14,-8.044799999999999,0.6869651079177856
bio14,-7.6944,0.6869651079177856
bio14,-7.343999999999999,0.6869651079177856
bio14,-6.9936,0.6869651079177856
bio14,-6.6432,0.6869651079177856
bio14,-6.2928,0.6869651079177856
bio14,-5.9424,0.6869651079177856
bio14,-5.592,0.6869651079177856
bio14,-5.2416,0.6869651079177856
bio14,-4.8912,0.6869651079177856
bio14,-4.540799999999999,0.6869651079177856
bio14,-4.1904,0.6869651079177856
bio14,-3.84,0.6869651079177856
bio14,-3.4895999999999994,0.6869651079177856
bio14,-3.1392000000000007,0.6869651079177856
bio14,-2.7888,0.6869651079177856
bio14,-2.4384000000000015,0.6869651079177856
bio14,-2.087999999999999,0.6869651079177856
bio14,-1.7376000000000005,0.6869651079177856
bio14,-1.3872,0.6869651079177856
bio14,-1.0368000000000013,0.6869651079177856
bio14,-0.6864000000000008,0.6869651079177856
bio14,-0.3360000000000003,0.6869651079177856
bio14,0.01440000000000019,0.6869651079177856
bio14,0.3647999999999989,0.6869651079177856
bio14,0.7151999999999994,0.6869651079177856
bio14,1.065599999999998,0.6869651079177856
bio14,1.4160000000000004,0.6869651079177856
bio14,1.7664000000000009,0.6869651079177856
bio14,2.1167999999999996,0.6866539716720581
bio14,2.4672,0.6857244968414307
bio14,2.8175999999999988,0.6848006248474121
bio14,3.1679999999999993,0.6838824152946472
bio14,3.5184000000000015,0.6829699873924255
bio14,3.8687999999999985,0.6820632815361023
bio14,4.219199999999999,0.6811623573303223
bio14,4.569599999999999,0.6802672147750854
bio14,4.92,0.6793780326843262
bio14,5.270399999999997,0.6784946918487549
bio14,5.620800000000001,0.6776173114776611
bio14,5.971199999999998,0.6767458915710449
bio14,6.321599999999998,0.675880491733551
bio14,6.671999999999999,0.6750211715698242
bio14,7.022399999999999,0.6741678714752197
bio14,7.3728,0.6733207106590271
bio14,7.723199999999997,0.6724796891212463
bio14,8.073599999999997,0.6716448068618774
bio14,8.424000000000001,0.67081618309021
bio14,8.774399999999998,0.6699938178062439
bio14,9.124799999999999,0.6691776514053345
bio14,9.4752,0.668367862701416
bio14,9.8256,0.6675643920898438
bio14,10.176,0.6667672395706177
bio14,10.526399999999997,0.6659765243530273
bio14,10.876800000000001,0.6651922464370728
bio14,11.227199999999998,0.6644144058227539
bio14,11.577599999999999,0.6636430025100708
bio14,11.927999999999999,0.662878155708313
bio14,12.2784,0.6621198654174805
bio14,12.6288,0.6613680720329285
bio14,12.979199999999997,0.6606229543685913
bio14,13.329599999999997,0.6598843932151794
bio14,13.680000000000001,0.6591525077819824
bio14,14.030399999999998,0.6584272980690002
bio14,14.380799999999999,0.6577087640762329
bio14,14.731199999999996,0.6569969654083252
bio14,15.0816,0.6562919020652771
bio14,15.432,0.6555935740470886
bio14,15.782399999999997,0.6549021005630493
bio14,16.132800000000003,0.6542174220085144
bio14,16.483199999999997,0.6535395979881287
bio14,16.833599999999997,0.6528686285018921
bio14,17.183999999999997,0.6522045135498047
bio14,17.534399999999998,0.651547372341156
bio14,17.8848,0.6508970856666565
bio14,18.2352,0.6502537727355957
bio14,18.5856,0.6496174931526184
bio14,18.936,0.6489881277084351
bio14,19.2864,0.64836585521698
bio14,19.6368,0.6477505564689636
bio14,19.987199999999994,0.6471423506736755
bio14,20.337599999999995,0.646541178226471
bio14,20.687999999999995,0.6459470987319946
bio14,21.038399999999996,0.6453601717948914
bio14,21.388799999999996,0.6447803378105164
bio14,21.739199999999997,0.6442076563835144
bio14,22.089599999999997,0.6436421871185303
bio14,22.439999999999998,0.6430838108062744
bio14,22.79039999999999,0.6425327062606812
bio14,23.14079999999999,0.6419888138771057
bio14,23.4912,0.6414521336555481
bio14,23.8416,0.6409227252006531
bio14,24.192,0.6404005289077759
bio14,24.542399999999994,0.639885663986206
bio14,24.892799999999994,0.6393780708312988
bio14,25.243199999999995,0.638877809047699
bio14,25.593599999999995,0.6383848190307617
bio14,25.943999999999996,0.6378992199897766
bio14,26.294399999999996,0.6374210119247437
bio14,26.644799999999996,0.6369500756263733
bio14,26.995199999999997,0.6364865899085999
bio14,27.345599999999997,0.6360304951667786
bio14,27.695999999999998,0.6355817914009094
bio14,28.04639999999999,0.6351404786109924
bio14,28.396799999999992,0.6347066760063171
bio14,28.747199999999992,0.634280264377594
bio14,29.0976,0.6338613033294678
bio14,29.448,0.6334498524665833
bio14,29.798399999999994,0.6330458521842957
bio14,30.148799999999994,0.632649302482605
bio14,30.499199999999995,0.6322603225708008
bio14,30.849599999999995,0.6318788528442383
bio14,31.199999999999996,0.6315048336982727
bio14,31.550399999999996,0.6311384439468384
bio14,31.900799999999997,0.6307795643806458
bio14,32.2512,0.6304281949996948
bio14,32.6016,0.6300844550132751
bio14,32.952,0.6297482252120972
bio14,33.30239999999999,0.6294196248054504
bio14,33.65279999999999,0.6290985941886902
bio14,34.00319999999999,0.6287851333618164
bio14,34.3536,0.6284793019294739
bio14,34.704,0.6281810998916626
bio14,35.054399999999994,0.6278905272483826
bio14,35.404799999999994,0.627607524394989
bio14,35.755199999999995,0.6273322105407715
bio14,36.105599999999995,0.6270645260810852
bio14,36.455999999999996,0.6268044710159302
bio14,36.80639999999999,0.6265521049499512
bio14,37.1568,0.6263074278831482
bio14,37.5072,0.6260703802108765
bio14,37.8576,0.6258410215377808
bio14,38.208,0.6256192922592163
bio14,38.55839999999999,0.6254053115844727
bio14,38.90879999999999,0.625199019908905
bio14,39.25919999999999,0.6250004172325134
bio14,39.6096,0.6248095035552979
bio14,39.96,0.6246263384819031
bio14,40.310399999999994,0.6244508624076843
bio14,40.660799999999995,0.6242830753326416
bio14,41.011199999999995,0.6241230368614197
bio14,41.361599999999996,0.6239706873893738
bio14,41.711999999999996,0.6238261461257935
bio14,42.06239999999999,0.6236892938613892
