variable,x,y
bio19,-38.7,0.003814478637650609
bio19,-37.483200000000004,0.003814478637650609
bio19,-36.266400000000004,0.003814478637650609
bio19,-35.049600000000005,0.003814478637650609
bio19,-33.832800000000006,0.003814478637650609
bio19,-32.616,0.003814478637650609
bio19,-31.3992,0.003814478637650609
bio19,-30.1824,0.003814478637650609
bio19,-28.965600000000002,0.003814478637650609
bio19,-27.748800000000003,0.003814478637650609
bio19,-26.532000000000004,0.003814478637650609
bio19,-25.3152,0.003814478637650609
bio19,-24.098399999999998,0.003814478637650609
bio19,-22.8816,0.003814478637650609
bio19,-21.6648,0.003814478637650609
bio19,-20.448,0.003814478637650609
bio19,-19.2312,0.003814478637650609
bio19,-18.014400000000002,0.003814478637650609
bio19,-16.797600000000003,0.003814478637650609
bio19,-15.5808,0.003814478637650609
bio19,-14.364,0.003814478637650609
bio19,-13.147200000000002,0.003814478637650609
bio19,-11.930399999999999,0.003814478637650609
bio19,-10.713599999999996,0.003814478637650609
bio19,-9.496799999999997,0.003814478637650609
bio19,-8.279999999999998,0.003814478637650609
bio19,-7.063199999999998,0.003814478637650609
bio19,-5.846399999999996,0.003814478637650609
bio19,-4.629599999999996,0.003814478637650609
bio19,-3.412799999999997,0.003814478637650609
bio19,-2.195999999999998,0.003814478637650609
bio19,-0.9791999999999987,0.003814478637650609
bio19,0.23760000000000048,0.003814478637650609
bio19,1.4544000000000068,0.003814478637650609
bio19,2.671199999999999,0.003814478637650609
bio19,3.8880000000000052,0.003814478637650609
bio19,5.104799999999997,0.003814478637650609
bio19,6.321600000000004,0.003814478637650609
bio19,7.538400000000003,0.003814478637650609
bio19,8.755200000000002,0.003814478637650609
bio19,9.972000000000001,0.003814478637650609
bio19,11.188800000000008,0.003814478637650609
bio19,12.4056,0.0038699572905898094
bio19,13.622400000000006,0.004041261970996857
bio19,14.839200000000005,0.004220117349177599
bio19,16.056000000000004,0.00440685311332345
bio19,17.27280000000001,0.004601813852787018
bio19,18.489600000000003,0.004805357661098242
bio19,19.70640000000001,0.005017859395593405
bio19,20.92320000000001,0.005239708814769983
bio19,22.140000000000008,0.005471312906593084
bio19,23.356800000000007,0.005713095422834158
bio19,24.573600000000006,0.005965498276054859
bio19,25.790400000000005,0.006228982005268335
bio19,27.00720000000001,0.006504027638584375
bio19,28.224000000000018,0.006791135296225548
bio19,29.44080000000001,0.00709082605317235
bio19,30.657600000000002,0.00740364333614707
bio19,31.87440000000001,0.007730153389275074
bio19,33.091200000000015,0.008070946671068668
bio19,34.30800000000001,0.008426634594798088
bio19,35.52480000000001,0.008797860704362392
bio19,36.741600000000005,0.009185289032757282
bio19,37.95840000000001,0.009589612483978271
bio19,39.175200000000004,0.010011554695665836
bio19,40.39200000000001,0.010451865382492542
bio19,41.608800000000016,0.010911328718066216
bio19,42.82560000000001,0.01139075681567192
bio19,44.0424,0.011890998110175133
bio19,45.25920000000001,0.012412931770086288
bio19,46.47600000000001,0.01295747421681881
bio19,47.69280000000002,0.013525576330721378
bio19,48.9096,0.01411823183298111
bio19,50.126400000000004,0.014736467972397804
bio19,51.34320000000001,0.01538135390728712
bio19,52.56000000000002,0.016054000705480576
bio19,53.77680000000001,0.016755562275648117
bio19,54.993600000000015,0.017487237229943275
bio19,56.21040000000001,0.018250271677970886
bio19,57.42720000000001,0.019045954570174217
bio19,58.644000000000005,0.019875625148415565
bio19,59.86080000000001,0.020740672945976257
bio19,61.07760000000002,0.0216425359249115
bio19,62.29440000000001,0.02258271351456642
bio19,63.5112,0.023562747985124588
bio19,64.72800000000001,0.024584243074059486
bio19,65.94480000000001,0.02564886584877968
bio19,67.16160000000002,0.02675831876695156
bio19,68.37840000000001,0.027914395555853844
bio19,69.5952,0.029118916019797325
bio19,70.81200000000001,0.030373789370059967
bio19,72.02880000000002,0.031680986285209656
bio19,73.24560000000002,0.03304251283407211
bio19,74.46240000000002,0.03446047753095627
bio19,75.67920000000001,0.035937026143074036
bio19,76.89600000000002,0.037474390119314194
bio19,78.11280000000002,0.0390748493373394
bio19,79.32960000000001,0.04074076935648918
bio19,80.54640000000002,0.04247458279132843
bio19,81.76320000000001,0.044278766959905624
bio19,82.98000000000002,0.0461559034883976
bio19,84.19680000000001,0.048108600080013275
bio19,85.41360000000002,0.05013956502079964
bio19,86.63040000000002,0.052251581102609634
bio19,87.84720000000002,0.054447442293167114
bio19,89.06400000000001,0.056730080395936966
bio19,90.28080000000001,0.059102412313222885
bio19,91.49760000000002,0.061567481607198715
bio19,92.71440000000003,0.06412836909294128
bio19,93.9312,0.06678818166255951
bio19,95.14800000000004,0.06955012679100037
bio19,96.36480000000002,0.07241741567850113
bio19,97.58160000000002,0.07539332658052444
bio19,98.79840000000003,0.07848120480775833
bio19,100.01520000000001,0.08168435841798782
bio19,101.23200000000001,0.08500620722770691
bio19,102.44880000000002,0.0884501188993454
bio19,103.66560000000003,0.09201953560113907
bio19,104.88240000000003,0.09571785479784012
bio19,106.09920000000001,0.09954851865768433
bio19,107.31600000000002,0.10351495444774628
