variable,x,y
bio18,34.7,0.32745498418807983
bio18,36.0512,0.32745498418807983
bio18,37.4024,0.32745498418807983
bio18,38.753600000000006,0.32745498418807983
bio18,40.104800000000004,0.32745498418807983
bio18,41.456,0.32745498418807983
bio18,42.8072,0.32745498418807983
bio18,44.1584,0.32745498418807983
bio18,45.5096,0.32745498418807983
bio18,46.860800000000005,0.32745498418807983
bio18,48.212,0.32745498418807983
bio18,49.5632,0.32745498418807983
bio18,50.9144,0.32745498418807983
bio18,52.265600000000006,0.32745498418807983
bio18,53.6168,0.32745498418807983
bio18,54.968,0.32745498418807983
bio18,56.319199999999995,0.32745498418807983
bio18,57.6704,0.32745498418807983
bio18,59.02160000000001,0.32745498418807983
bio18,60.3728,0.32745498418807983
bio18,61.724000000000004,0.32745498418807983
bio18,63.075199999999995,0.32745498418807983
bio18,64.4264,0.32745498418807983
bio18,65.77759999999999,0.32745498418807983
bio18,67.1288,0.32745498418807983
bio18,68.47999999999999,0.32745498418807983
bio18,69.8312,0.32745498418807983
bio18,71.1824,0.32745498418807983
bio18,72.53359999999999,0.32745498418807983
bio18,73.8848,0.32745498418807983
bio18,75.23599999999999,0.32745498418807983
bio18,76.5872,0.32745498418807983
bio18,77.9384,0.32745498418807983
bio18,79.2896,0.32745498418807983
bio18,80.6408,0.32745498418807983
bio18,81.99199999999999,0.32745498418807983
bio18,83.3432,0.32745498418807983
bio18,84.6944,0.32745498418807983
bio18,86.0456,0.32745498418807983
bio18,87.3968,0.32745498418807983
bio18,88.74799999999999,0.32745498418807983
bio18,90.0992,0.32745498418807983
bio18,91.4504,0.3278713524341583
bio18,92.8016,0.3291220963001251
bio18,94.15279999999998,0.3303752541542053
bio18,95.50399999999999,0.3316308557987213
bio18,96.8552,0.3328888416290283
bio18,98.2064,0.33414918184280396
bio18,99.5576,0.335411936044693
bio18,100.90879999999999,0.33667704463005066
bio18,102.25999999999999,0.33794447779655457
bio18,103.6112,0.3392142653465271
bio18,104.9624,0.3404863476753235
bio18,106.3136,0.3417607545852661
bio18,107.66479999999999,0.3430374264717102
bio18,109.01599999999999,0.34431639313697815
bio18,110.36719999999998,0.34559762477874756
bio18,111.7184,0.34688109159469604
bio18,113.0696,0.3481667935848236
bio18,114.42079999999999,0.34945470094680786
bio18,115.77199999999999,0.3507448136806488
bio18,117.12319999999998,0.35203710198402405
bio18,118.4744,0.3533315658569336
bio18,119.8256,0.35462820529937744
bio18,121.17679999999999,0.3559269607067108
bio18,122.52799999999999,0.3572278320789337
bio18,123.87919999999998,0.35853084921836853
bio18,125.2304,0.3598359227180481
bio18,126.5816,0.3611430823802948
bio18,127.93279999999999,0.36245229840278625
bio18,129.284,0.36376357078552246
bio18,130.6352,0.36507686972618103
bio18,131.9864,0.3663921654224396
bio18,133.3376,0.3677094578742981
bio18,134.6888,0.3690287470817566
bio18,136.04,0.3703499734401703
bio18,137.39119999999997,0.3716731667518616
bio18,138.74239999999998,0.37299826741218567
bio18,140.09359999999998,0.3743252754211426
bio18,141.4448,0.3756541907787323
bio18,142.796,0.37698498368263245
bio18,144.1472,0.37831762433052063
bio18,145.4984,0.37965211272239685
bio18,146.8496,0.3809884190559387
bio18,148.2008,0.38232654333114624
