variable,x,y
bio08,-17.6,0.006881522946059704
bio08,-16.913600000000002,0.006881522946059704
bio08,-16.2272,0.006881522946059704
bio08,-15.5408,0.006881522946059704
bio08,-14.854400000000002,0.006881522946059704
bio08,-14.168000000000001,0.006881522946059704
bio08,-13.4816,0.006881522946059704
bio08,-12.795200000000001,0.006881522946059704
bio08,-12.1088,0.006881522946059704
bio08,-11.422400000000001,0.006881522946059704
bio08,-10.736,0.006881522946059704
bio08,-10.0496,0.006881522946059704
bio08,-9.3632,0.006881522946059704
bio08,-8.6768,0.006881522946059704
bio08,-7.990399999999999,0.006881522946059704
bio08,-7.304,0.006881522946059704
bio08,-6.6175999999999995,0.006881522946059704
bio08,-5.9312000000000005,0.006881522946059704
bio08,-5.2448000000000015,0.006881522946059704
bio08,-4.558399999999999,0.006881522946059704
bio08,-3.872,0.006881522946059704
bio08,-3.185599999999999,0.006881522946059704
bio08,-2.4991999999999983,0.006881522946059704
bio08,-1.8127999999999993,0.006881522946059704
bio08,-1.1264000000000003,0.006881522946059704
bio08,-0.4399999999999977,0.006881522946059704
bio08,0.24640000000000128,0.006881522946059704
bio08,0.9328000000000003,0.006881522946059704
bio08,1.6192000000000029,0.006881522946059704
bio08,2.305600000000002,0.006881522946059704
bio08,2.992000000000001,0.006881522946059704
bio08,3.6784,0.006881522946059704
bio08,4.3648000000000025,0.006881522946059704
bio08,5.0512000000000015,0.006881522946059704
bio08,5.7376000000000005,0.006881522946059704
bio08,6.424000000000003,0.006881522946059704
bio08,7.1103999999999985,0.006881522946059704
bio08,7.796800000000001,0.006881522946059704
bio08,8.483200000000004,0.006881522946059704
bio08,9.169599999999999,0.006881522946059704
bio08,9.856000000000002,0.006881522946059704
bio08,10.542400000000004,0.006881522946059704
bio08,11.228800000000003,0.006913904100656509
bio08,11.915200000000002,0.007011995650827885
bio08,12.601600000000005,0.007111525163054466
bio08,13.288000000000004,0.007212513592094183
bio08,13.974400000000003,0.007314983755350113
bio08,14.660800000000002,0.007418956607580185
bio08,15.3472,0.007524455897510052
bio08,16.033600000000007,0.007631503976881504
bio08,16.720000000000006,0.00774012366309762
bio08,17.406399999999998,0.007850339636206627
bio08,18.092800000000004,0.007962174713611603
bio08,18.779200000000003,0.0080756526440382
bio08,19.465600000000002,0.008190800435841084
bio08,20.152000000000008,0.008307641372084618
