variable,x,y
bio15,-0.9000000000000004,1.8543459009379148E-4
bio15,-0.7104000000000004,1.8543459009379148E-4
bio15,-0.5208000000000004,1.8543459009379148E-4
bio15,-0.33120000000000027,1.8543459009379148E-4
bio15,-0.14160000000000028,1.8543459009379148E-4
bio15,0.04799999999999971,1.8543459009379148E-4
bio15,0.2375999999999998,1.8543459009379148E-4
bio15,0.4272,1.8543459009379148E-4
bio15,0.6167999999999998,1.8543459009379148E-4
bio15,0.8063999999999998,1.8543459009379148E-4
bio15,0.9959999999999998,1.8543459009379148E-4
bio15,1.1856,1.8543459009379148E-4
bio15,1.3752,1.8543459009379148E-4
bio15,1.5648,1.8543459009379148E-4
bio15,1.7544000000000004,1.8543459009379148E-4
bio15,1.944,1.8543459009379148E-4
bio15,2.1336,1.8543459009379148E-4
bio15,2.3232,1.8543459009379148E-4
bio15,2.5128,1.8543459009379148E-4
bio15,2.7024000000000004,1.8543459009379148E-4
bio15,2.892,1.8543459009379148E-4
bio15,3.0816,1.8543459009379148E-4
bio15,3.2712000000000003,1.8543459009379148E-4
bio15,3.4608,1.8543459009379148E-4
bio15,3.6504000000000003,1.8543459009379148E-4
bio15,3.8400000000000007,1.8543459009379148E-4
bio15,4.0296,1.8543459009379148E-4
bio15,4.219200000000001,1.8543459009379148E-4
bio15,4.408800000000001,1.8543459009379148E-4
bio15,4.5984,1.8543459009379148E-4
bio15,4.788,1.8543459009379148E-4
bio15,4.9776,1.8543459009379148E-4
bio15,5.1672,1.8543459009379148E-4
bio15,5.356800000000001,1.8543459009379148E-4
bio15,5.5464,1.8543459009379148E-4
bio15,5.736000000000001,1.8543459009379148E-4
bio15,5.9256,1.8543459009379148E-4
bio15,6.115200000000001,1.8543459009379148E-4
bio15,6.304800000000001,1.8543459009379148E-4
bio15,6.494400000000001,1.8543459009379148E-4
bio15,6.684,1.8543459009379148E-4
bio15,6.873600000000001,1.8543459009379148E-4
bio15,7.0632,1.9148923456668854E-4
bio15,7.252800000000001,2.1086072956677526E-4
bio15,7.442400000000001,2.3218421847559512E-4
bio15,7.6320000000000014,2.5565558462403715E-4
bio15,7.8216,2.814902109093964E-4
bio15,8.0112,3.099250898230821E-4
bio15,8.200800000000001,3.4122075885534286E-4
bio15,8.390400000000001,3.7566377432085574E-4
bio15,8.580000000000002,4.1356918518431485E-4
bio15,8.7696,4.5528344344347715E-4
bio15,8.959200000000001,5.011875182390213E-4
bio15,9.148800000000001,5.517002427950501E-4
bio15,9.338400000000002,6.072819815017283E-4
bio15,9.528000000000002,6.684388499706984E-4
bio15,9.717600000000003,7.357272552326322E-4
bio15,9.9072,8.097586105577648E-4
bio15,10.0968,8.912049233913422E-4
bio15,10.2864,9.808047907426953E-4
bio15,10.476,0.0010793694527819753
bio15,10.665600000000001,0.0011877907672896981
bio15,10.8552,0.001307048019953072
bio15,11.0448,0.0014382172375917435
bio15,11.2344,0.0015824799193069339
bio15,11.424000000000001,0.0017411339795216918
bio15,11.613600000000002,0.001915604225359857
bio15,11.8032,0.0021074549295008183
bio15,11.9928,0.0023184034507721663
bio15,12.182400000000001,0.0025503342039883137
bio15,12.372000000000002,0.002805314725264907
bio15,12.561600000000002,0.003085613716393709
bio15,12.7512,0.003393718972802162
bio15,12.940800000000001,0.003732358803972602
bio15,13.130400000000002,0.004104522988200188
bio15,13.320000000000002,0.004513489548116922
bio15,13.509600000000002,0.004962848033756018
bio15,13.699200000000003,0.005456530023366213
bio15,13.888800000000002,0.005998840555548668
bio15,14.0784,0.006594488862901926
bio15,14.268,0.007248626556247473
bio15,14.457600000000001,0.007966885343194008
bio15,14.647200000000002,0.008755418471992016
bio15,14.8368,0.00962094496935606
bio15,15.0264,0.010570797137916088
bio15,15.216000000000003,0.011612968519330025
bio15,15.405600000000002,0.012756172567605972
bio15,15.5952,0.014009891077876091
bio15,15.784800000000002,0.015384437516331673
bio15,15.974400000000001,0.01689101941883564
bio15,16.164,0.018541796132922173
bio15,16.3536,0.02034994401037693
bio15,16.5432,0.022329729050397873
bio15,16.732800000000005,0.024496564641594887
bio15,16.922400000000003,0.02686707302927971
bio15,17.112000000000002,0.029459157958626747
bio15,17.3016,0.03229205310344696
bio15,17.4912,0.035386376082897186
bio15,17.680800000000005,0.03876417130231857
bio15,17.870400000000004,0.042448945343494415
bio15,18.060000000000002,0.046465665102005005
bio15,18.2496,0.05084079131484032
bio15,18.4392,0.055602215230464935
bio15,18.628800000000005,0.06077923625707626
bio15,18.818400000000004,0.06640246510505676
bio15,19.008000000000003,0.07250369340181351
bio15,19.1976,0.07911574840545654
bio15,19.3872,0.08627225458621979
bio15,19.576800000000006,0.09400738775730133
bio15,19.766400000000004,0.10235550254583359
bio15,19.956000000000003,0.11135075986385345
bio15,20.1456,0.1210266575217247
bio15,20.335200000000007,0.131415456533432
bio15,20.5248,0.1425475925207138
bio15,20.714399999999998,0.15445099771022797
bio15,20.904000000000003,0.16715028882026672
bio15,21.093600000000002,0.1806660294532776
bio15,21.2832,0.1950138807296753
bio15,21.4728,0.21020367741584778
bio15,21.662399999999998,0.2262386679649353
bio15,21.852000000000004,0.24311460554599762
bio15,22.041600000000003,0.26081904768943787
bio15,22.2312,0.2793307304382324
bio15,22.4208,0.29861894249916077
bio15,22.6104,0.3186434209346771
bio15,22.800000000000004,0.339354008436203
bio15,22.989600000000003,0.3606909215450287
bio15,23.1792,0.3825851380825043
bio15,23.3688,0.4049590229988098
bio15,23.5584,0.4277273118495941
bio15,23.748000000000005,0.4507981836795807
