variable,x,y
bio19,-38.7,0.0036855475045740604
bio19,-37.483200000000004,0.0036855475045740604
bio19,-36.266400000000004,0.0036855475045740604
bio19,-35.049600000000005,0.0036855475045740604
bio19,-33.832800000000006,0.0036855475045740604
bio19,-32.616,0.0036855475045740604
bio19,-31.3992,0.0036855475045740604
bio19,-30.1824,0.0036855475045740604
bio19,-28.965600000000002,0.0036855475045740604
bio19,-27.748800000000003,0.0036855475045740604
bio19,-26.532000000000004,0.0036855475045740604
bio19,-25.3152,0.0036855475045740604
bio19,-24.098399999999998,0.0036855475045740604
bio19,-22.8816,0.0036855475045740604
bio19,-21.6648,0.0036855475045740604
bio19,-20.448,0.0036855475045740604
bio19,-19.2312,0.0036855475045740604
bio19,-18.014400000000002,0.0036855475045740604
bio19,-16.797600000000003,0.0036855475045740604
bio19,-15.5808,0.0036855475045740604
bio19,-14.364,0.0036855475045740604
bio19,-13.147200000000002,0.0036855475045740604
bio19,-11.930399999999999,0.0036855475045740604
bio19,-10.713599999999996,0.0036855475045740604
bio19,-9.496799999999997,0.0036855475045740604
bio19,-8.279999999999998,0.0036855475045740604
bio19,-7.063199999999998,0.0036855475045740604
bio19,-5.846399999999996,0.0036855475045740604
bio19,-4.629599999999996,0.0036855475045740604
bio19,-3.412799999999997,0.0036855475045740604
bio19,-2.195999999999998,0.0036855475045740604
bio19,-0.9791999999999987,0.0036855475045740604
bio19,0.23760000000000048,0.0036855475045740604
bio19,1.4544000000000068,0.0036855475045740604
bio19,2.671199999999999,0.0036855475045740604
bio19,3.8880000000000052,0.0036855475045740604
bio19,5.104799999999997,0.0036855475045740604
bio19,6.321600000000004,0.0036855475045740604
bio19,7.538400000000003,0.0036855475045740604
bio19,8.755200000000002,0.0036855475045740604
bio19,9.972000000000001,0.0036855475045740604
bio19,11.188800000000008,0.0036855475045740604
bio19,12.4056,0.00373959937132895
bio19,13.622400000000006,0.003906539175659418
bio19,14.839200000000005,0.004080900922417641
bio19,16.056000000000004,0.004263011738657951
bio19,17.27280000000001,0.004453212954103947
bio19,18.489600000000003,0.00465186033397913
bio19,19.70640000000001,0.004859326407313347
bio19,20.92320000000001,0.005075997207313776
bio19,22.140000000000008,0.005302277859300375
bio19,23.356800000000007,0.005538589786738157
bio19,24.573600000000006,0.005785372108221054
bio19,25.790400000000005,0.0060430835001170635
bio19,27.00720000000001,0.006312202196568251
bio19,28.224000000000018,0.0065932259894907475
bio19,29.44080000000001,0.006886674091219902
bio19,30.657600000000002,0.007193088531494141
bio19,31.87440000000001,0.007513033226132393
bio19,33.091200000000015,0.00784709770232439
bio19,34.30800000000001,0.008195891045033932
bio19,35.52480000000001,0.008560055866837502
bio19,36.741600000000005,0.008940255269408226
bio19,37.95840000000001,0.009337182156741619
bio19,39.175200000000004,0.009751559235155582
bio19,40.39200000000001,0.010184135288000107
bio19,41.608800000000016,0.010635695420205593
bio19,42.82560000000001,0.01110705267637968
bio19,44.0424,0.01159905456006527
bio19,45.25920000000001,0.012112583965063095
bio19,46.47600000000001,0.012648558244109154
bio19,47.69280000000002,0.013207930140197277
bio19,48.9096,0.013791695237159729
bio19,50.126400000000004,0.014400886371731758
bio19,51.34320000000001,0.015036574564874172
bio19,52.56000000000002,0.015699876472353935
bio19,53.77680000000001,0.016391949728131294
bio19,54.993600000000015,0.017114004120230675
bio19,56.21040000000001,0.017867283895611763
bio19,57.42720000000001,0.01865309290587902
bio19,58.644000000000005,0.019472774118185043
bio19,59.86080000000001,0.020327730104327202
bio19,61.07760000000002,0.02121940813958645
bio19,62.29440000000001,0.02214931882917881
bio19,63.5112,0.023119019344449043
bio19,64.72800000000001,0.024130120873451233
bio19,65.94480000000001,0.025184309110045433
bio19,67.16160000000002,0.026283307000994682
bio19,68.37840000000001,0.027428919449448586
bio19,69.5952,0.02862299047410488
bio19,70.81200000000001,0.029867447912693024
bio19,72.02880000000002,0.03116428293287754
bio19,73.24560000000002,0.03251552954316139
bio19,74.46240000000002,0.033923324197530746
bio19,75.67920000000001,0.03538983315229416
bio19,76.89600000000002,0.036917321383953094
bio19,78.11280000000002,0.0385081022977829
bio19,79.32960000000001,0.04016456753015518
bio19,80.54640000000002,0.04188919439911842
bio19,81.76320000000001,0.043684493750333786
bio19,82.98000000000002,0.045553091913461685
bio19,84.19680000000001,0.04749763384461403
bio19,85.41360000000002,0.04952087998390198
bio19,86.63040000000002,0.05162565037608147
bio19,87.84720000000002,0.05381479859352112
bio19,89.06400000000001,0.0560913048684597
bio19,90.28080000000001,0.05845814198255539
bio19,91.49760000000002,0.0609184093773365
bio19,92.71440000000003,0.06347525119781494
bio19,93.9312,0.0661318376660347
bio19,95.14800000000004,0.06889145076274872
bio19,96.36480000000002,0.07175734639167786
bio19,97.58160000000002,0.07473289966583252
bio19,98.79840000000003,0.0778215080499649
bio19,100.01520000000001,0.08102656900882721
bio19,101.23200000000001,0.08435157686471939
bio19,102.44880000000002,0.08779997378587723
bio19,103.66560000000003,0.09137529879808426
bio19,104.88240000000003,0.09508101642131805
bio19,106.09920000000001,0.09892065823078156
bio19,107.31600000000002,0.1028977483510971
bio19,108.53280000000002,0.10701572149991989
bio19,109.74960000000003,0.11127807945013046
bio19,110.96640000000001,0.11568818241357803
bio19,112.18320000000001,0.1202494204044342
bio19,113.40000000000002,0.1249651089310646
bio19,114.61680000000003,0.12983839213848114
bio19,115.83360000000003,0.13487248122692108
bio19,117.05040000000001,0.14007027447223663
bio19,118.26720000000002,0.14543472230434418
bio19,119.48400000000002,0.15096859633922577
bio19,120.7008,0.15667438507080078
bio19,121.91760000000004,0.1625545620918274
bio19,123.13440000000001,0.1686112880706787
bio19,124.35120000000002,0.17484654486179352
bio19,125.56800000000003,0.18126216530799866
bio19,126.7848,0.18785955011844635
bio19,128.00160000000005,0.19464002549648285
bio19,129.21840000000003,0.2016044408082962
bio19,130.4352,0.20875343680381775
bio19,131.65200000000004,0.21608734130859375
bio19,132.86880000000002,0.2236061841249466
bio19,134.08560000000006,0.23130933940410614
bio19,135.30240000000003,0.23919612169265747
bio19,136.5192,0.2472653090953827
