variable,x,y
bio03,27.6,0.005427794065326452
bio03,27.657600000000002,0.005427794065326452
bio03,27.715200000000003,0.005427794065326452
bio03,27.7728,0.005427794065326452
bio03,27.8304,0.005427794065326452
bio03,27.888,0.005427794065326452
bio03,27.945600000000002,0.005427794065326452
bio03,28.0032,0.005427794065326452
bio03,28.0608,0.005427794065326452
bio03,28.1184,0.005427794065326452
bio03,28.176000000000002,0.005427794065326452
bio03,28.233600000000003,0.005427794065326452
bio03,28.2912,0.005427794065326452
bio03,28.3488,0.005427794065326452
bio03,28.4064,0.005427794065326452
bio03,28.464000000000002,0.005427794065326452
bio03,28.521600000000003,0.005427794065326452
bio03,28.5792,0.005427794065326452
bio03,28.6368,0.005427794065326452
bio03,28.6944,0.005427794065326452
bio03,28.752000000000002,0.005427794065326452
bio03,28.809600000000003,0.005427794065326452
bio03,28.8672,0.005427794065326452
bio03,28.9248,0.005427794065326452
bio03,28.982400000000002,0.005427794065326452
bio03,29.040000000000003,0.005427794065326452
bio03,29.0976,0.005427794065326452
bio03,29.1552,0.005427794065326452
bio03,29.2128,0.005427794065326452
bio03,29.270400000000002,0.005427794065326452
bio03,29.328000000000003,0.005427794065326452
bio03,29.3856,0.005427794065326452
bio03,29.4432,0.005427794065326452
bio03,29.5008,0.005427794065326452
bio03,29.558400000000002,0.005427794065326452
bio03,29.616,0.005427794065326452
bio03,29.6736,0.005427794065326452
bio03,29.7312,0.005427794065326452
bio03,29.788800000000002,0.005427794065326452
bio03,29.846400000000003,0.005427794065326452
bio03,29.904,0.005427794065326452
bio03,29.9616,0.005427794065326452
bio03,30.0192,0.005463198758661747
bio03,30.076800000000002,0.005570799112319946
bio03,30.1344,0.005680506583303213
bio03,30.192,0.005792361684143543
bio03,30.2496,0.005906406790018082
bio03,30.3072,0.006022683344781399
bio03,30.364800000000002,0.0061412351205945015
bio03,30.4224,0.0062621054239571095
bio03,30.48,0.006385339889675379
bio03,30.5376,0.006510983221232891
bio03,30.595200000000002,0.006639082450419664
bio03,30.6528,0.006769684609025717
bio03,30.7104,0.006902838125824928
bio03,30.768,0.0070385923609137535
bio03,30.8256,0.007176997140049934
bio03,30.883200000000002,0.0073181027546525
bio03,30.940800000000003,0.007461962290108204
bio03,30.9984,0.007608628366142511
bio03,31.056,0.007758154068142176
bio03,31.1136,0.007910595275461674
bio03,31.171200000000002,0.008066007867455482
bio03,31.2288,0.008224447257816792
bio03,31.2864,0.008385973051190376
bio03,31.344,0.008550643920898438
bio03,31.401600000000002,0.008718520402908325
bio03,31.459200000000003,0.00888966303318739
bio03,31.5168,0.009064133279025555
bio03,31.5744,0.009241997264325619
bio03,31.632,0.009423317387700081
bio03,31.6896,0.009608160704374313
bio03,31.7472,0.009796594269573689
bio03,31.8048,0.009988686069846153
bio03,31.8624,0.01018450502306223
bio03,31.92,0.010384122841060162
bio03,31.977600000000002,0.010587611235678196
bio03,32.0352,0.010795037262141705
bio03,32.0928,0.011006494984030724
bio03,32.150400000000005,0.011222034692764282
bio03,32.208,0.011441760696470737
bio03,32.2656,0.011665722355246544
bio03,32.3232,0.011894031427800655
bio03,32.3808,0.012126738205552101
bio03,32.4384,0.012363956309854984
bio03,32.496,0.012605739757418633
bio03,32.5536,0.012852205894887447
bio03,32.611200000000004,0.013103410601615906
bio03,32.668800000000005,0.013359475880861282
bio03,32.7264,0.013620458543300629
bio03,32.784,0.013886486180126667
bio03,32.8416,0.014157616533339024
bio03,32.8992,0.01443398091942072
bio03,32.9568,0.014715641736984253
bio03,33.0144,0.015002734027802944
bio03,33.072,0.015295321121811867
bio03,33.1296,0.015593543648719788
bio03,33.187200000000004,0.015897465869784355
bio03,33.2448,0.016207236796617508
bio03,33.3024,0.01652291975915432
bio03,33.36,0.016844667494297028
bio03,33.4176,0.017172548919916153
bio03,33.4752,0.01750672236084938
bio03,33.5328,0.01784725859761238
bio03,33.5904,0.01819431781768799
bio03,33.648,0.01854797638952732
bio03,33.705600000000004,0.01890840008854866
bio03,33.7632,0.019275665283203125
bio03,33.8208,0.019649945199489594
