variable,x,y
bio09,-72.6,2.9100789106450975E-5
bio09,-71.8176,2.9100789106450975E-5
bio09,-71.03519999999999,2.9100789106450975E-5
bio09,-70.2528,2.9100789106450975E-5
bio09,-69.4704,2.9100789106450975E-5
bio09,-68.68799999999999,2.9100789106450975E-5
bio09,-67.90559999999999,2.9100789106450975E-5
bio09,-67.1232,2.9100789106450975E-5
bio09,-66.34079999999999,2.9100789106450975E-5
bio09,-65.55839999999999,2.9100789106450975E-5
bio09,-64.776,2.9100789106450975E-5
bio09,-63.993599999999994,2.9100789106450975E-5
bio09,-63.21119999999999,2.9100789106450975E-5
bio09,-62.428799999999995,2.9100789106450975E-5
bio09,-61.64639999999999,2.9100789106450975E-5
bio09,-60.86399999999999,2.9100789106450975E-5
bio09,-60.081599999999995,2.9100789106450975E-5
bio09,-59.29919999999999,2.9100789106450975E-5
bio09,-58.51679999999999,2.9100789106450975E-5
bio09,-57.734399999999994,2.9100789106450975E-5
bio09,-56.95199999999999,2.9100789106450975E-5
bio09,-56.16959999999999,2.9100789106450975E-5
bio09,-55.38719999999999,2.9100789106450975E-5
bio09,-54.6048,2.9100789106450975E-5
bio09,-53.82239999999999,2.9100789106450975E-5
bio09,-53.03999999999999,2.9100789106450975E-5
bio09,-52.2576,2.9100789106450975E-5
bio09,-51.47519999999999,2.9100789106450975E-5
bio09,-50.69279999999999,2.9100789106450975E-5
bio09,-49.910399999999996,2.9100789106450975E-5
bio09,-49.127999999999986,2.9100789106450975E-5
bio09,-48.34559999999999,2.9100789106450975E-5
bio09,-47.563199999999995,2.9100789106450975E-5
bio09,-46.780799999999985,2.9100789106450975E-5
bio09,-45.99839999999999,2.9100789106450975E-5
bio09,-45.215999999999994,2.9100789106450975E-5
bio09,-44.43359999999999,2.9100789106450975E-5
bio09,-43.65119999999999,2.9100789106450975E-5
bio09,-42.86879999999999,2.9100789106450975E-5
bio09,-42.08639999999999,2.9100789106450975E-5
bio09,-41.30399999999999,2.9100789106450975E-5
bio09,-40.52159999999999,2.9100789106450975E-5
bio09,-39.73919999999999,2.9523785997298546E-5
bio09,-38.95679999999999,3.083002957282588E-5
bio09,-38.17439999999999,3.219406062271446E-5
bio09,-37.39199999999999,3.361844574101269E-5
bio09,-36.60959999999999,3.510584429022856E-5
bio09,-35.82719999999999,3.6659042962128296E-5
bio09,-35.04479999999999,3.82809666916728E-5
bio09,-34.262399999999985,3.997464227722958E-5
bio09,-33.47999999999999,4.174325295025483E-5
bio09,-32.697599999999994,4.35901056334842E-5
bio09,-31.91519999999999,4.551867095869966E-5
bio09,-31.13279999999999,4.7532550524920225E-5
bio09,-30.350399999999986,4.963552419212647E-5
bio09,-29.567999999999984,5.183153916732408E-5
bio09,-28.785599999999988,5.412470636656508E-5
bio09,-28.003199999999993,5.651932588079944E-5
bio09,-27.22079999999999,5.901987969991751E-5
bio09,-26.438399999999987,6.163106445455924E-5
bio09,-25.655999999999985,6.435775867430493E-5
bio09,-24.87359999999999,6.720508099533617E-5
bio09,-24.091199999999994,7.017837197054178E-5
bio09,-23.30879999999999,7.328319043153897E-5
bio09,-22.526399999999988,7.652536442037672E-5
bio09,-21.743999999999986,7.991096936166286E-5
bio09,-20.961599999999983,8.344634261447936E-5
bio09,-20.179199999999994,8.713811257621273E-5
bio09,-19.396799999999992,9.099319140659645E-5
bio09,-18.61439999999999,9.50188041315414E-5
bio09,-17.831999999999987,9.92225031950511E-5
bio09,-17.049599999999984,1.036121611832641E-4
bio09,-16.26719999999999,1.0819599265232682E-4
bio09,-15.484799999999993,1.1298259778413922E-4
bio09,-14.70239999999999,1.1798093328252435E-4
bio09,-13.919999999999987,1.2320037058088928E-4
bio09,-13.137599999999985,1.2865067401435226E-4
bio09,-12.355199999999982,1.3434207357931882E-4
bio09,-11.572799999999987,1.4028522127773613E-4
bio09,-10.790399999999991,1.4649124932475388E-4
bio09,-10.007999999999988,1.5297177014872432E-4
bio09,-9.225599999999986,1.5973893459886312E-4
bio09,-8.44319999999999,1.6680543194524944E-4
bio09,-7.660799999999995,1.741844607749954E-4
bio09,-6.878399999999985,1.8188987451139838E-4
bio09,-6.095999999999975,1.8993606499861926E-4
bio09,-5.31359999999998,1.983381516765803E-4
bio09,-4.531199999999998,2.071118215098977E-4
bio09,-3.7487999999999886,2.162735181627795E-4
bio09,-2.966399999999993,2.2584039834327996E-4
bio09,-2.1839999999999833,2.3583037545904517E-4
bio09,-1.4015999999999877,2.462621487211436E-4
bio09,-0.6191999999999922,2.5715521769598126E-4
bio09,0.16320000000001755,2.6853004237636924E-4
bio09,0.9456000000000131,2.804078394547105E-4
bio09,1.7280000000000229,2.928108733613044E-4
bio09,2.5104000000000184,3.0576236895285547E-4
bio09,3.292800000000014,3.192865115124732E-4
bio09,4.075200000000024,3.3340867958031595E-4
bio09,4.857600000000005,3.4815524122677743E-4
bio09,5.640000000000015,3.6355378688313067E-4
bio09,6.42240000000001,3.796331584453583E-4
bio09,7.204800000000006,3.9642342017032206E-4
bio09,7.987200000000016,4.139559459872544E-4
bio09,8.769600000000011,4.3226353591308E-4
bio09,9.552000000000021,4.513804451562464E-4
bio09,10.334400000000016,4.713424132205546E-4
bio09,11.116800000000012,4.9218675121665E-4
bio09,11.899200000000022,5.139524000696838E-4
bio09,12.681600000000017,5.366800469346344E-4
bio09,13.464000000000027,5.604121834039688E-4
bio09,14.246400000000008,5.851931637153029E-4
bio09,15.028800000000018,6.11069321166724E-4
bio09,15.811200000000014,6.380888517014682E-4
bio09,16.59360000000001,6.663023377768695E-4
bio09,17.37600000000002,6.957624573260546E-4
bio09,18.158400000000015,7.265241583809257E-4
bio09,18.940800000000024,7.586448919028044E-4
bio09,19.72320000000002,7.921846117824316E-4
bio09,20.505600000000015,8.272059494629502E-4
bio09,21.288000000000025,8.637740975245833E-4
bio09,22.07040000000002,9.019574499689043E-4
bio09,22.852800000000016,9.418270201422274E-4
bio09,23.63520000000001,9.83457313850522E-4
bio09,24.417600000000007,0.001026925747282803
bio09,25.200000000000017,0.0010723135201260448
bio09,25.982400000000013,0.0011197050334885716
bio09,26.764800000000022,0.0011691884137690067
bio09,27.547200000000018,0.0012208560947328806
bio09,28.329600000000013,0.0012748041190207005
bio09,29.112000000000023,0.001331132953055203
bio09,29.89440000000002,0.0013899471377953887
bio09,30.67680000000003,0.0014513562200590968
bio09,31.459200000000024,0.0015154742868617177
bio09,32.241600000000005,0.0015824205474928021
bio09,33.024000000000015,0.0016523191006854177
bio09,33.80640000000001,0.0017253000987693667
bio09,34.58880000000002,0.0018014984671026468
bio09,35.371200000000016,0.0018810562323778868
bio09,36.15360000000001,0.0019641201943159103
bio09,36.93600000000002,0.00205084471963346
bio09,37.71840000000002,0.0021413899958133698
bio09,38.50080000000003,0.002235924592241645
bio09,39.28320000000002,0.0023346219677478075
bio09,40.06560000000002,0.0024376660585403442
bio09,40.84800000000001,0.002545245923101902
bio09,41.63040000000001,0.002657561795786023
bio09,42.41280000000002,0.002774819266051054
bio09,43.195200000000014,0.002897236030548811
bio09,43.977600000000024,0.0030250363051891327
bio09,44.76000000000002,0.003158456413075328
bio09,45.542400000000015,0.0032977419905364513
bio09,46.324800000000025,0.0034431482199579477
bio09,47.10720000000002,0.0035949433222413063
bio09,47.88960000000003,0.003753404598683119
bio09,48.672000000000025,0.003918824251741171
bio09,49.45440000000002,0.004091503098607063
bio09,50.23680000000002,0.004271759185940027
bio09,51.01920000000001,0.00445991987362504
bio09,51.80160000000002,0.004656331147998571
bio09,52.58400000000002,0.004861349239945412
bio09,53.36640000000001,0.005075349006801844
bio09,54.14880000000002,0.005298717878758907
bio09,54.93120000000002,0.00553186284378171
bio09,55.713600000000014,0.005775207653641701
bio09,56.49600000000001,0.006029190961271524
bio09,57.278400000000005,0.00629427470266819
bio09,58.06080000000003,0.006570934783667326
bio09,58.843200000000024,0.00685967318713665
bio09,59.62560000000002,0.007161005865782499
bio09,60.408000000000044,0.007475477643311024
bio09,61.19040000000004,0.0078036487102508545
bio09,61.972800000000035,0.008146109990775585
bio09,62.75520000000003,0.00850346963852644
bio09,63.5376,0.008876368403434753
bio09,64.32000000000002,0.009265463799238205
bio09,65.10240000000002,0.009671451523900032
bio09,65.88480000000001,0.010095047764480114
bio09,66.66720000000001,0.010536993853747845
bio09,67.4496,0.010998077690601349
bio09,68.23200000000003,0.011479104869067669
bio09,69.01440000000002,0.01198090985417366
bio09,69.79680000000002,0.012504379265010357
bio09,70.57920000000001,0.01305041741579771
bio09,71.36160000000001,0.01361997239291668
bio09,72.14400000000003,0.014214019291102886
bio09,72.92640000000003,0.014833592809736729
bio09,73.70880000000002,0.015479748137295246
bio09,74.49120000000002,0.016153588891029358
bio09,75.27360000000002,0.016856253147125244
bio09,76.05600000000004,0.017588945105671883
bio09,76.83840000000004,0.018352888524532318
bio09,77.62080000000003,0.019149357452988625
bio09,78.40320000000003,0.019979696720838547
bio09,79.18560000000002,0.02084527537226677
bio09,79.96800000000005,0.021747522056102753
bio09,80.75040000000004,0.02268790453672409
bio09,81.53280000000004,0.02366797812283039
bio09,82.3152,0.024689318612217903
bio09,83.0976,0.02575356885790825
bio09,83.88000000000002,0.02686242200434208
bio09,84.66240000000002,0.02801765501499176
bio09,85.44480000000001,0.029221078380942345
bio09,86.22720000000001,0.030474569648504257
bio09,87.0096,0.03178006038069725
bio09,87.79200000000003,0.03313957899808884
bio09,88.57440000000003,0.03455517813563347
bio09,89.35680000000002,0.03602898120880127
bio09,90.13920000000002,0.03756320849061012
bio09,90.92160000000001,0.039160117506980896
bio09,91.70400000000004,0.04082203656435013
bio09,92.48640000000003,0.04255134239792824
bio09,93.26880000000003,0.04435053840279579
bio09,94.05120000000002,0.04622213542461395
bio09,94.83360000000002,0.04816873371601105
bio09,95.61600000000004,0.050192974507808685
bio09,96.39840000000004,0.05229763314127922
bio09,97.18080000000003,0.05448547750711441
bio09,97.96320000000003,0.056759368628263474
bio09,98.74560000000002,0.059122197329998016
bio09,99.52800000000005,0.06157699599862099
bio09,100.31040000000002,0.06412676721811295
bio09,101.09280000000001,0.06677458435297012
bio09,101.8752,0.0695236399769783
bio09,102.65760000000003,0.07237708568572998
bio09,103.44000000000003,0.07533816993236542
bio09,104.22240000000002,0.07841011881828308
bio09,105.00480000000002,0.08159631490707397
bio09,105.78720000000001,0.08490005135536194
bio09,106.56960000000004,0.08832468837499619
bio09,107.35200000000003,0.09187355637550354
bio09,108.13440000000003,0.09555011987686157
bio09,108.91680000000002,0.09935770183801651
bio09,109.69920000000002,0.10329969227313995
bio09,110.48160000000004,0.10737938433885574
bio09,111.26400000000004,0.11160019785165787
bio09,112.04640000000003,0.1159653589129448
bio09,112.82880000000003,0.1204780638217926
bio09,113.61120000000003,0.12514156103134155
bio09,114.39360000000005,0.12995891273021698
bio09,115.17600000000004,0.13493309915065765
bio09,115.95840000000004,0.1400669664144516
bio09,116.74080000000004,0.14536340534687042
bio09,117.52320000000003,0.15082497894763947
bio09,118.30560000000003,0.1564542055130005
bio09,119.08800000000002,0.16225332021713257
bio09,119.87040000000002,0.16822457313537598
bio09,120.65280000000001,0.17436985671520233
bio09,121.43520000000001,0.18069085478782654
bio09,122.21760000000003,0.18718896806240082
bio09,123.00000000000003,0.1938655525445938
bio09,123.78240000000002,0.20072145760059357
bio09,124.56480000000002,0.20775726437568665
bio09,125.34720000000002,0.21497343480587006
bio09,126.12960000000004,0.22236990928649902
bio09,126.91200000000003,0.2299463152885437
bio09,127.69440000000003,0.237701877951622
bio09,128.47680000000003,0.2456357330083847
bio09,129.25920000000002,0.2537460923194885
bio09,130.04160000000005,0.262031227350235
bio09,130.82400000000004,0.270488977432251
bio09,131.60640000000004,0.27911630272865295
bio09,132.38880000000003,0.28791022300720215
bio09,133.17120000000003,0.2968672811985016
bio09,133.95360000000005,0.3059830665588379
bio09,134.73600000000005,0.31525325775146484
bio09,135.51840000000004,0.3246731162071228
bio09,136.3008,0.33423686027526855
bio09,137.0832,0.34393903613090515
bio09,137.86560000000003,0.35377299785614014
bio09,138.64800000000002,0.363732248544693
bio09,139.43040000000002,0.37380990386009216
bio09,140.21280000000002,0.3839980363845825
bio09,140.9952,0.3942890167236328
bio09,141.77760000000004,0.40467479825019836
bio09,142.56000000000003,0.41514644026756287
bio09,143.34240000000003,0.4256955087184906
bio09,144.12480000000002,0.4363124668598175
bio09,144.90720000000002,0.4469881057739258
bio09,145.68960000000004,0.4577130675315857
bio09,146.47200000000004,0.46847715973854065
bio09,147.25440000000003,0.4792706370353699
bio09,148.03680000000003,0.4900837540626526
bio09,148.81920000000002,0.5009059309959412
bio09,149.60160000000005,0.5117272734642029
bio09,150.38400000000004,0.5225378274917603
bio09,151.16640000000004,0.5333271026611328
bio09,151.94880000000003,0.5440855026245117
bio09,152.73120000000003,0.5548027157783508
bio09,153.51360000000005,0.5654692053794861
bio09,154.29600000000002,0.576075553894043
bio09,155.07840000000002,0.5866121649742126
bio09,155.8608,0.5970699787139893
bio09,156.64320000000004,0.6074405312538147
bio09,157.42560000000003,0.6177148818969727
bio09,158.20800000000003,0.6278849840164185
bio09,158.99040000000002,0.6379433870315552
bio09,159.77280000000002,0.6478821039199829
bio09,160.55520000000004,0.6576946377754211
bio09,161.33760000000004,0.6673738956451416
bio09,162.12000000000003,0.6769139170646667
bio09,162.90240000000003,0.6863091588020325
bio09,163.68480000000002,0.6955538392066956
bio09,164.46720000000005,0.7046433091163635
bio09,165.24960000000004,0.6968429684638977
bio09,166.03200000000004,0.6881723403930664
bio09,166.81440000000003,0.6793676018714905
bio09,167.59680000000003,0.6704334616661072
bio09,168.37920000000005,0.6613745093345642
bio09,169.16160000000005,0.6521955728530884
bio09,169.94400000000005,0.6429023146629333
bio09,170.72640000000004,0.6335002779960632
bio09,171.50880000000004,0.623995304107666
bio09,172.29120000000006,0.6143940091133118
bio09,173.07360000000003,0.604702889919281
bio09,173.85600000000002,0.5914490818977356
bio09,174.63840000000002,0.5738433599472046
bio09,175.4208,0.5560480356216431
bio09,176.20320000000004,0.5381081104278564
bio09,176.98560000000003,0.5200689435005188
bio09,177.76800000000003,0.5019769072532654
bio09,178.55040000000002,0.48388007283210754
bio09,179.33280000000002,0.4658254086971283
bio09,180.11520000000004,0.447859525680542
bio09,180.89760000000004,0.430029034614563
bio09,181.68000000000004,0.4123782813549042
bio09,182.46240000000003,0.39494961500167847
bio09,183.24480000000003,0.3777843415737152
bio09,184.02720000000002,0.3609197437763214
bio09,184.80960000000002,0.3443916440010071
bio09,185.592,0.32823169231414795
bio09,186.3744,0.3124682903289795
bio09,187.1568,0.2971273958683014
bio09,187.93920000000006,0.2822304964065552
bio09,188.72160000000005,0.2677956223487854
bio09,189.50400000000005,0.2538382112979889
bio09,190.28640000000004,0.24036920070648193
bio09,191.06880000000004,0.22739730775356293
bio09,191.85120000000003,0.21492740511894226
bio09,192.63360000000003,0.20296144485473633
bio09,193.41600000000008,0.19149939715862274
bio09,194.19840000000002,0.18053804337978363
bio09,194.98080000000007,0.17007192969322205
bio09,195.7632,0.16009420156478882
bio09,196.54560000000006,0.15059563517570496
bio09,197.32800000000006,0.1415654569864273
bio09,198.11040000000006,0.13299214839935303
bio09,198.89280000000005,0.12486237287521362
bio09,199.6752,0.1171625480055809
bio09,200.45760000000004,0.10987793654203415
bio09,201.24000000000004,0.10299327224493027
bio09,202.02240000000003,0.09649334847927094
bio09,202.80480000000003,0.0903623104095459
bio09,203.58720000000002,0.08458425104618073
bio09,204.36960000000002,0.07914361357688904
bio09,205.15200000000007,0.07402463257312775
bio09,205.9344,0.06921177357435226
bio09,206.71680000000006,0.06469004601240158
bio09,207.4992,0.06044447794556618
bio09,208.28160000000005,0.05646079406142235
bio09,209.06400000000005,0.0527249276638031
bio09,209.84640000000005,0.049223292618989944
bio09,210.62880000000004,0.0459429956972599
bio09,211.41120000000004,0.042871441692113876
bio09,212.19360000000003,0.03999657928943634
bio09,212.97600000000008,0.03730703517794609
bio09,213.75840000000002,0.034791745245456696
bio09,214.54080000000008,0.032440368086099625
bio09,215.3232,0.030242927372455597
bio09,216.10560000000007,0.02818996272981167
bio09,216.88800000000006,0.026272619143128395
bio09,217.6704,0.024482397362589836
bio09,218.45280000000005,0.022811273112893105
bio09,219.2352,0.02125176042318344
bio09,220.01760000000004,0.0197967067360878
bio09,220.80000000000004,0.01843937300145626
