variable,x,y
bio17,-39.5,0.5423250794410706
bio17,-38.384,0.5423250794410706
bio17,-37.268,0.5423250794410706
bio17,-36.152,0.5423250794410706
bio17,-35.036,0.5423250794410706
bio17,-33.92,0.5423250794410706
bio17,-32.804,0.5423250794410706
bio17,-31.688,0.5423250794410706
bio17,-30.572,0.5423250794410706
bio17,-29.456,0.5423250794410706
bio17,-28.34,0.5423250794410706
bio17,-27.224,0.5423250794410706
bio17,-26.108,0.5423250794410706
bio17,-24.992,0.5423250794410706
bio17,-23.875999999999998,0.5423250794410706
bio17,-22.76,0.5423250794410706
bio17,-21.644,0.5423250794410706
bio17,-20.528,0.5423250794410706
bio17,-19.412,0.5423250794410706
bio17,-18.296,0.5423250794410706
bio17,-17.18,0.5423250794410706
bio17,-16.064,0.5423250794410706
bio17,-14.948,0.5423250794410706
bio17,-13.832,0.5423250794410706
bio17,-12.716000000000001,0.5423250794410706
bio17,-11.600000000000001,0.5423250794410706
bio17,-10.484000000000002,0.5423250794410706
bio17,-9.367999999999999,0.5423250794410706
bio17,-8.251999999999999,0.5423250794410706
bio17,-7.136000000000003,0.5423250794410706
bio17,-6.020000000000003,0.5423250794410706
bio17,-4.9040000000000035,0.5423250794410706
bio17,-3.7879999999999967,0.5423250794410706
bio17,-2.671999999999997,0.5423250794410706
bio17,-1.5559999999999974,0.5423250794410706
bio17,-0.4399999999999977,0.5423250794410706
bio17,0.6760000000000019,0.5423250794410706
bio17,1.7920000000000016,0.5423250794410706
bio17,2.9080000000000013,0.5423250794410706
bio17,4.024000000000001,0.5423250794410706
bio17,5.140000000000001,0.5423250794410706
bio17,6.256,0.5423250794410706
bio17,7.372,0.5426005721092224
bio17,8.488,0.5434267520904541
bio17,9.604,0.5442526936531067
bio17,10.719999999999999,0.5450783967971802
bio17,11.835999999999999,0.5459038615226746
bio17,12.951999999999998,0.5467290878295898
bio17,14.067999999999998,0.5475540161132812
bio17,15.183999999999997,0.5483787059783936
bio17,16.299999999999997,0.5492031574249268
bio17,17.415999999999997,0.5500273108482361
bio17,18.531999999999996,0.5508512258529663
bio17,19.648000000000003,0.5516747832298279
bio17,20.764000000000003,0.5524981021881104
bio17,21.880000000000003,0.5533211827278137
bio17,22.996000000000002,0.5541439056396484
bio17,24.112000000000002,0.5549663305282593
bio17,25.227999999999994,0.5557884573936462
bio17,26.343999999999994,0.5566103458404541
bio17,27.459999999999994,0.5574318170547485
bio17,28.575999999999993,0.5582530498504639
bio17,29.691999999999993,0.5590739250183105
bio17,30.808000000000007,0.5598945021629333
bio17,31.924000000000007,0.5607147812843323
bio17,33.040000000000006,0.5615347027778625
bio17,34.156000000000006,0.5623542666435242
bio17,35.272000000000006,0.5631734728813171
bio17,36.388000000000005,0.5639923810958862
bio17,37.504000000000005,0.5648109316825867
bio17,38.620000000000005,0.5656291246414185
bio17,39.736000000000004,0.5664469599723816
bio17,40.852000000000004,0.5672644376754761
bio17,41.968,0.5680815577507019
bio17,43.084,0.5688982605934143
bio17,44.2,0.5697146058082581
bio17,45.316,0.5705305933952332
bio17,46.432,0.5713462233543396
bio17,47.548,0.5721614360809326
bio17,48.664,0.5729762315750122
bio17,49.78,0.5737906694412231
bio17,50.896,0.5746046900749207
bio17,52.012,0.5754182934761047
bio17,53.128,0.5762315392494202
bio17,54.244,0.5770443081855774
bio17,55.36,0.577856719493866
bio17,56.476,0.5786686539649963
bio17,57.592,0.5794801712036133
bio17,58.708,0.5802912712097168
bio17,59.824,0.5811019539833069
bio17,60.94,0.5819122195243835
bio17,62.056,0.582722008228302
bio17,63.172,0.5835313200950623
bio17,64.288,0.5843402147293091
bio17,65.404,0.5851486921310425
bio17,66.52,0.5859566330909729
bio17,67.636,0.5867641568183899
bio17,68.752,0.5875712633132935
bio17,69.868,0.588377833366394
bio17,70.984,0.5891839265823364
bio17,72.1,0.5899895429611206
bio17,73.216,0.5907947421073914
bio17,74.332,0.5915994048118591
bio17,75.448,0.5924035310745239
bio17,76.564,0.5932072401046753
bio17,77.68,0.5940104126930237
bio17,78.796,0.5948130488395691
bio17,79.912,0.5956152677536011
bio17,81.028,0.5964168906211853
bio17,82.144,0.5972180366516113
bio17,83.26,0.5980187058448792
bio17,84.376,0.5988187789916992
bio17,85.492,0.5996183753013611
bio17,86.608,0.6004173755645752
bio17,87.724,0.6012158989906311
bio17,88.84,0.602013885974884
bio17,89.95599999999999,0.602811336517334
bio17,91.072,0.6036081910133362
bio17,92.18799999999999,0.6044045686721802
bio17,93.304,0.6052003502845764
bio17,94.41999999999999,0.6059955358505249
bio17,95.536,0.6067902445793152
bio17,96.65199999999999,0.6075842976570129
bio17,97.768,0.6083778738975525
bio17,98.88399999999999,0.6091707944869995
bio17,100.0,0.6099631786346436
bio17,101.11600000000001,0.6107550263404846
bio17,102.232,0.6115462183952332
bio17,103.34800000000001,0.6123368740081787
bio17,104.464,0.6131268739700317
bio17,105.58000000000001,0.6139163374900818
bio17,106.696,0.6147052049636841
bio17,107.81200000000001,0.6154934167861938
bio17,108.928,0.6162810921669006
bio17,110.04400000000001,0.6170681118965149
bio17,111.16,0.6178545355796814
bio17,112.27600000000001,0.6186403036117554
bio17,113.392,0.6194254755973816
bio17,114.50800000000001,0.6202100515365601
bio17,115.624,0.620993971824646
bio17,116.74000000000001,0.6217772960662842
bio17,117.856,0.6225599646568298
bio17,118.97200000000001,0.623341977596283
bio17,120.088,0.6241233348846436
