variable,x,y
bio17,-39.5,9.086302015930414E-4
bio17,-38.384,9.086302015930414E-4
bio17,-37.268,9.086302015930414E-4
bio17,-36.152,9.086302015930414E-4
bio17,-35.036,9.086302015930414E-4
bio17,-33.92,9.086302015930414E-4
bio17,-32.804,9.086302015930414E-4
bio17,-31.688,9.086302015930414E-4
bio17,-30.572,9.086302015930414E-4
bio17,-29.456,9.086302015930414E-4
bio17,-28.34,9.086302015930414E-4
bio17,-27.224,9.086302015930414E-4
bio17,-26.108,9.086302015930414E-4
bio17,-24.992,9.086302015930414E-4
bio17,-23.875999999999998,9.086302015930414E-4
bio17,-22.76,9.086302015930414E-4
bio17,-21.644,9.086302015930414E-4
bio17,-20.528,9.086302015930414E-4
bio17,-19.412,9.086302015930414E-4
bio17,-18.296,9.086302015930414E-4
bio17,-17.18,9.086302015930414E-4
bio17,-16.064,9.086302015930414E-4
bio17,-14.948,9.086302015930414E-4
bio17,-13.832,9.086302015930414E-4
bio17,-12.716000000000001,9.086302015930414E-4
bio17,-11.600000000000001,9.086302015930414E-4
bio17,-10.484000000000002,9.086302015930414E-4
bio17,-9.367999999999999,9.086302015930414E-4
bio17,-8.251999999999999,9.086302015930414E-4
bio17,-7.136000000000003,9.086302015930414E-4
bio17,-6.020000000000003,9.086302015930414E-4
bio17,-4.9040000000000035,9.086302015930414E-4
bio17,-3.7879999999999967,9.086302015930414E-4
bio17,-2.671999999999997,9.086302015930414E-4
bio17,-1.5559999999999974,9.086302015930414E-4
bio17,-0.4399999999999977,9.086302015930414E-4
bio17,0.6760000000000019,9.086302015930414E-4
bio17,1.7920000000000016,9.086302015930414E-4
bio17,2.9080000000000013,9.086302015930414E-4
bio17,4.024000000000001,9.086302015930414E-4
bio17,5.140000000000001,9.086302015930414E-4
bio17,6.256,9.086302015930414E-4
bio17,7.372,9.283217950724065E-4
bio17,8.488,9.899493306875229E-4
bio17,9.604,0.0010555959306657314
bio17,10.719999999999999,0.0011255184654146433
bio17,11.835999999999999,0.0011999900452792645
bio17,12.951999999999998,0.0012793004279956222
bio17,14.067999999999998,0.0013637578813359141
bio17,15.183999999999997,0.001453689532354474
bio17,16.299999999999997,0.0015494428807869554
bio17,17.415999999999997,0.0016513870796188712
bio17,18.531999999999996,0.001759913400746882
bio17,19.648000000000003,0.0018754382617771626
bio17,20.764000000000003,0.0019984026439487934
bio17,21.880000000000003,0.0021292753517627716
bio17,22.996000000000002,0.0022685539443045855
bio17,24.112000000000002,0.0024167653173208237
bio17,25.227999999999994,0.002574469894170761
bio17,26.343999999999994,0.002742260694503784
bio17,27.459999999999994,0.0029207677580416203
bio17,28.575999999999993,0.003110659308731556
bio17,29.691999999999993,0.003312642453238368
bio17,30.808000000000007,0.0035274687688797712
bio17,31.924000000000007,0.003755932906642556
bio17,33.040000000000006,0.003998878877609968
bio17,34.156000000000006,0.0042571984231472015
bio17,35.272000000000006,0.004531839396804571
bio17,36.388000000000005,0.004823802970349789
bio17,37.504000000000005,0.005134151317179203
bio17,38.620000000000005,0.005464005284011364
bio17,39.736000000000004,0.005814556963741779
bio17,40.852000000000004,0.006187063176184893
bio17,41.968,0.0065828533843159676
bio17,43.084,0.007003338076174259
bio17,44.2,0.007450004108250141
bio17,45.316,0.007924425415694714
bio17,46.432,0.008428260684013367
bio17,47.548,0.008963271044194698
bio17,48.664,0.009531309828162193
bio17,49.78,0.01013433001935482
bio17,50.896,0.010774403810501099
bio17,52.012,0.011453707702457905
bio17,53.128,0.012174535542726517
bio17,54.244,0.012939316220581532
bio17,55.36,0.013750595971941948
bio17,56.476,0.01461106352508068
bio17,57.592,0.015523540787398815
bio17,58.708,0.016491010785102844
bio17,59.824,0.017516594380140305
bio17,60.94,0.018603572621941566
bio17,62.056,0.0197554063051939
bio17,63.172,0.020975708961486816
bio17,64.288,0.022268274798989296
bio17,65.404,0.0236370787024498
bio17,66.52,0.025086289271712303
bio17,67.636,0.026620272547006607
bio17,68.752,0.02824356034398079
bio17,69.868,0.029960917308926582
bio17,70.984,0.031777314841747284
bio17,72.1,0.03369789943099022
bio17,73.216,0.035728078335523605
bio17,74.332,0.03787340968847275
bio17,75.448,0.04013971611857414
bio17,76.564,0.042533040046691895
bio17,77.68,0.045059576630592346
bio17,78.796,0.04772578924894333
bio17,79.912,0.05053834244608879
bio17,81.028,0.05350405350327492
bio17,82.144,0.056629978120326996
bio17,83.26,0.05992336943745613
bio17,84.376,0.06339157372713089
bio17,85.492,0.06704216450452805
bio17,86.608,0.07088286429643631
bio17,87.724,0.07492142915725708
bio17,88.84,0.07916580140590668
bio17,89.95599999999999,0.0836239755153656
bio17,91.072,0.08830391615629196
bio17,92.18799999999999,0.09321372210979462
bio17,93.304,0.09836132079362869
bio17,94.41999999999999,0.1037546694278717
bio17,95.536,0.109401635825634
bio17,96.65199999999999,0.11530978977680206
bio17,97.768,0.1214866191148758
bio17,98.88399999999999,0.12793932855129242
bio17,100.0,0.13467468321323395
bio17,101.11600000000001,0.1416991800069809
bio17,102.232,0.14901885390281677
bio17,103.34800000000001,0.15663906931877136
bio17,104.464,0.16456474363803864
bio17,105.58000000000001,0.17280013859272003
bio17,106.696,0.18134857714176178
bio17,107.81200000000001,0.19021274149417877
bio17,108.928,0.19939443469047546
bio17,110.04400000000001,0.2088942974805832
bio17,111.16,0.21871218085289001
bio17,112.27600000000001,0.22884657979011536
bio17,113.392,0.23929503560066223
bio17,114.50800000000001,0.25005385279655457
bio17,115.624,0.2611178159713745
bio17,116.74000000000001,0.27248072624206543
bio17,117.856,0.2841349244117737
bio17,118.97200000000001,0.29607120156288147
bio17,120.088,0.30827927589416504
bio17,121.20400000000001,0.32074740529060364
bio17,122.32,0.33346229791641235
bio17,123.436,0.3464095890522003
bio17,124.55199999999999,0.3595736622810364
bio17,125.668,0.3729373812675476
bio17,126.78399999999999,0.38648277521133423
bio17,127.9,0.4001908004283905
bio17,129.016,0.41404128074645996
bio17,130.132,0.4280132055282593
bio17,131.248,0.44208499789237976
