variable,x,y
bio07,113.1,0.016641926020383835
bio07,113.7696,0.016641926020383835
bio07,114.4392,0.016641926020383835
bio07,115.10879999999999,0.016641926020383835
bio07,115.77839999999999,0.016641926020383835
bio07,116.448,0.016641926020383835
bio07,117.1176,0.016641926020383835
bio07,117.7872,0.016641926020383835
bio07,118.45679999999999,0.016641926020383835
bio07,119.12639999999999,0.016641926020383835
bio07,119.79599999999999,0.016641926020383835
bio07,120.4656,0.016641926020383835
bio07,121.1352,0.016641926020383835
bio07,121.8048,0.016641926020383835
bio07,122.47439999999999,0.016641926020383835
bio07,123.14399999999999,0.016641926020383835
bio07,123.8136,0.016641926020383835
bio07,124.4832,0.016641926020383835
bio07,125.1528,0.016641926020383835
bio07,125.82239999999999,0.016641926020383835
bio07,126.49199999999999,0.016641926020383835
bio07,127.16159999999999,0.016641926020383835
bio07,127.8312,0.016641926020383835
bio07,128.5008,0.016641926020383835
bio07,129.1704,0.016641926020383835
bio07,129.83999999999997,0.016641926020383835
bio07,130.50959999999998,0.016641926020383835
bio07,131.17919999999998,0.016641926020383835
bio07,131.84879999999998,0.016641926020383835
bio07,132.51839999999999,0.016641926020383835
bio07,133.188,0.016641926020383835
bio07,133.8576,0.016641926020383835
bio07,134.5272,0.016641926020383835
bio07,135.1968,0.016641926020383835
bio07,135.8664,0.016641926020383835
bio07,136.536,0.016641926020383835
bio07,137.2056,0.016641926020383835
bio07,137.8752,0.016641926020383835
bio07,138.54479999999998,0.016641926020383835
bio07,139.21439999999998,0.016641926020383835
bio07,139.884,0.016641926020383835
bio07,140.5536,0.016641926020383835
bio07,141.2232,0.016821691766381264
bio07,141.8928,0.01737242005765438
bio07,142.5624,0.017940707504749298
bio07,143.232,0.018527112901210785
bio07,143.90159999999997,0.01913217268884182
bio07,144.57119999999998,0.01975645124912262
bio07,145.24079999999998,0.020400527864694595
bio07,145.91039999999998,0.02106499671936035
bio07,146.57999999999998,0.021750472486019135
bio07,147.2496,0.022457577288150787
bio07,147.9192,0.023186959326267242
bio07,148.5888,0.02393927611410618
bio07,149.2584,0.024715205654501915
bio07,149.928,0.025515424087643623
bio07,150.5976,0.026340682059526443
bio07,151.2672,0.02719169110059738
bio07,151.9368,0.02806919999420643
bio07,152.60639999999998,0.028973974287509918
bio07,153.27599999999998,0.029906800016760826
bio07,153.94559999999998,0.03086848370730877
bio07,154.6152,0.03185984492301941
bio07,155.2848,0.0328817293047905
bio07,155.9544,0.033934999257326126
bio07,156.624,0.035020507872104645
bio07,157.29359999999997,0.03613920882344246
bio07,157.9632,0.0372919999063015
bio07,158.63279999999997,0.038479823619127274
bio07,159.30239999999998,0.03970363363623619
bio07,159.97199999999998,0.04096442088484764
bio07,160.64159999999998,0.042263180017471313
bio07,161.31119999999999,0.04360093176364899
bio07,161.9808,0.04497872665524483
bio07,162.6504,0.046397615224123
bio07,163.32,0.04785868525505066
bio07,163.9896,0.04936299845576286
bio07,164.6592,0.05091174691915512
bio07,165.3288,0.05250603333115578
bio07,165.9984,0.05414701625704765
bio07,166.66799999999998,0.055835872888565063
bio07,167.33759999999998,0.057573795318603516
bio07,168.00719999999998,0.05936199799180031
bio07,168.6768,0.061201706528663635
bio07,169.3464,0.06309416890144348
bio07,170.016,0.06504064798355103
bio07,170.6856,0.06704236567020416
bio07,171.35519999999997,0.06910070776939392
bio07,172.02479999999997,0.07121693342924118
bio07,172.69439999999997,0.073392353951931
bio07,173.36399999999998,0.07562829554080963
bio07,174.03359999999998,0.07792609184980392
bio07,174.70319999999998,0.08028709143400192
bio07,175.37279999999998,0.08271265029907227
bio07,176.0424,0.085204117000103
bio07,176.712,0.08776286244392395
bio07,177.3816,0.09039024263620377
bio07,178.0512,0.0930875688791275
bio07,178.7208,0.09585632383823395
bio07,179.3904,0.09869781136512756
bio07,180.05999999999997,0.10161338001489639
bio07,180.7296,0.10460439324378967
bio07,181.3992,0.10767217725515366
bio07,182.06879999999998,0.11081806570291519
bio07,182.73839999999998,0.11404337733983994
bio07,183.40799999999996,0.11734940111637115
bio07,184.0776,0.12073741853237152
bio07,184.7472,0.12420859932899475
bio07,185.41679999999997,0.12776432931423187
bio07,186.08639999999997,0.13140574097633362
bio07,186.75599999999997,0.13513398170471191
bio07,187.42559999999997,0.1389501839876175
bio07,188.09519999999998,0.1428554654121399
bio07,188.76479999999998,0.1468508392572403
bio07,189.43439999999998,0.15093734860420227
bio07,190.10399999999998,0.15511591732501984
bio07,190.7736,0.15938745439052582
bio07,191.4432,0.16375280916690826
bio07,192.1128,0.1682126671075821
bio07,192.7824,0.17276793718338013
bio07,193.452,0.17741917073726654
bio07,194.1216,0.1821669489145279
bio07,194.79119999999998,0.1870117485523224
bio07,195.46079999999998,0.19195403158664703
bio07,196.1304,0.19699408113956451
bio07,196.79999999999998,0.2021321803331375
bio07,197.46959999999999,0.20736847817897797
bio07,198.13919999999996,0.21270300447940826
bio07,198.80879999999996,0.21813572943210602
bio07,199.4784,0.22366638481616974
bio07,200.14799999999997,0.22929495573043823
bio07,200.81759999999997,0.2350209653377533
bio07,201.48719999999997,0.24084392189979553
bio07,202.15679999999998,0.24676324427127838
bio07,202.82639999999998,0.25277820229530334
bio07,203.49599999999998,0.2588879466056824
bio07,204.16559999999998,0.26509153842926025
bio07,204.8352,0.27138787508010864
bio07,205.5048,0.27777576446533203
bio07,206.1744,0.28425368666648865
bio07,206.844,0.29082047939300537
bio07,207.5136,0.29747435450553894
bio07,208.18319999999997,0.30421361327171326
bio07,208.8528,0.3110363781452179
bio07,209.5224,0.3179405927658081
bio07,210.19199999999998,0.32492420077323914
bio07,210.86159999999998,0.33198487758636475
bio07,211.53119999999996,0.3391202390193939
bio07,212.2008,0.3463277816772461
bio07,212.87039999999996,0.35360485315322876
bio07,213.53999999999996,0.36094850301742554
bio07,214.20959999999997,0.36835622787475586
bio07,214.87919999999997,0.37582483887672424
bio07,215.54879999999997,0.38335120677948
bio07,216.21839999999997,0.3909321129322052
bio07,216.88799999999998,0.39856427907943726
bio07,217.55759999999998,0.40624427795410156
bio07,218.22719999999998,0.41396862268447876
bio07,218.89679999999998,0.42173367738723755
bio07,219.5664,0.429535835981369
bio07,220.236,0.437371164560318
bio07,220.9056,0.4452362060546875
bio07,221.5752,0.4531269371509552
bio07,222.2448,0.4610394537448883
bio07,222.91439999999997,0.46896979212760925
bio07,223.58399999999997,0.4769139885902405
bio07,224.2536,0.48486804962158203
bio07,224.92319999999998,0.4928279221057892
bio07,225.59279999999998,0.5007895827293396
bio07,226.26239999999996,0.5087490081787109
bio07,226.93199999999996,0.5167021155357361
bio07,227.6016,0.5246447324752808
bio07,228.27119999999996,0.5325732827186584
bio07,228.94079999999997,0.5404835343360901
bio07,229.61039999999997,0.5483716130256653
bio07,230.27999999999997,0.5562336444854736
bio07,230.94959999999998,0.5640658140182495
bio07,231.61919999999998,0.5718643069267273
bio07,232.28879999999998,0.5796254277229309
bio07,232.95839999999998,0.5873456001281738
bio07,233.628,0.5950213074684143
bio07,234.2976,0.6026490330696106
bio07,234.9672,0.610225260257721
bio07,235.6368,0.6177470684051514
bio07,236.30639999999997,0.6252111196517944
bio07,236.976,0.6326144337654114
bio07,237.64559999999997,0.6399539709091187
bio07,238.31519999999998,0.6472269892692566
bio07,238.98479999999998,0.6511620283126831
bio07,239.65439999999995,0.6530786156654358
bio07,240.32399999999998,0.6524765491485596
bio07,240.99359999999996,0.6518723368644714
bio07,241.6632,0.6512659192085266
bio07,242.3328,0.6506572961807251
bio07,243.00239999999997,0.6500465273857117
bio07,243.67199999999997,0.6494336128234863
bio07,244.34159999999997,0.6488184928894043
bio07,245.01119999999997,0.6482011675834656
bio07,245.68079999999998,0.6475816369056702
bio07,246.35039999999998,0.6469599604606628
bio07,247.01999999999995,0.6463360786437988
bio07,247.68959999999998,0.6457099914550781
bio07,248.3592,0.6450817584991455
bio07,249.0288,0.6444512605667114
bio07,249.6984,0.6438186168670654
bio07,250.36799999999997,0.643183708190918
bio07,251.03759999999997,0.6425466537475586
bio07,251.70719999999997,0.6419073343276978
bio07,252.37679999999997,0.641265869140625
