variable,x,y
bio05,210.6,0.9865196347236633
bio05,210.9936,0.9865196347236633
bio05,211.3872,0.9865196347236633
bio05,211.7808,0.9865196347236633
bio05,212.1744,0.9865196347236633
bio05,212.56799999999998,0.9865196347236633
bio05,212.9616,0.9865196347236633
bio05,213.3552,0.9865196347236633
bio05,213.7488,0.9865196347236633
bio05,214.14239999999998,0.9865196347236633
bio05,214.536,0.9865196347236633
bio05,214.9296,0.9865196347236633
bio05,215.32319999999999,0.9865196347236633
bio05,215.7168,0.9865196347236633
bio05,216.1104,0.9865196347236633
bio05,216.504,0.9865196347236633
bio05,216.89759999999998,0.9865196347236633
bio05,217.2912,0.9865196347236633
bio05,217.6848,0.9865196347236633
bio05,218.0784,0.9865196347236633
bio05,218.47199999999998,0.9865196347236633
bio05,218.8656,0.9865196347236633
bio05,219.2592,0.9865196347236633
bio05,219.65279999999998,0.9865196347236633
bio05,220.0464,0.9865196347236633
bio05,220.44,0.9865196347236633
bio05,220.8336,0.9865196347236633
bio05,221.22719999999998,0.9865196347236633
bio05,221.6208,0.9865196347236633
bio05,222.0144,0.9865196347236633
bio05,222.408,0.9865196347236633
bio05,222.8016,0.9865196347236633
bio05,223.1952,0.9865196347236633
bio05,223.5888,0.9865196347236633
bio05,223.98239999999998,0.9865196347236633
bio05,224.376,0.9865196347236633
bio05,224.7696,0.9865196347236633
bio05,225.1632,0.9865196347236633
bio05,225.55679999999998,0.9865196347236633
bio05,225.9504,0.9865196347236633
bio05,226.344,0.9865196347236633
bio05,226.7376,0.9865196347236633
bio05,227.13119999999998,0.9864688515663147
bio05,227.5248,0.9863151907920837
bio05,227.9184,0.9861595034599304
bio05,228.31199999999998,0.9860018491744995
bio05,228.7056,0.9858421087265015
bio05,229.0992,0.9856802821159363
bio05,229.4928,0.985516369342804
bio05,229.88639999999998,0.9853503108024597
bio05,230.28,0.9851821064949036
bio05,230.6736,0.9850116968154907
bio05,231.06719999999999,0.9848390221595764
bio05,231.4608,0.9846641421318054
bio05,231.8544,0.9844869375228882
bio05,232.248,0.9843074679374695
bio05,232.64159999999998,0.9841256141662598
bio05,233.0352,0.983941376209259
bio05,233.4288,0.9837546944618225
bio05,233.8224,0.9835655689239502
bio05,234.21599999999998,0.9833739399909973
bio05,234.6096,0.9831798076629639
bio05,235.0032,0.9829831123352051
bio05,235.39679999999998,0.982783854007721
bio05,235.79039999999998,0.9825819134712219
bio05,236.184,0.9823773503303528
bio05,236.5776,0.982170045375824
bio05,236.97119999999998,0.9819599986076355
bio05,237.3648,0.9817472100257874
bio05,237.7584,0.98153156042099
bio05,238.152,0.9813130497932434
bio05,238.54559999999998,0.9810916781425476
bio05,238.9392,0.980867326259613
bio05,239.3328,0.9806399345397949
bio05,239.72639999999998,0.9804096221923828
bio05,240.12,0.9801761507987976
bio05,240.5136,0.9799395799636841
bio05,240.9072,0.9796999096870422
bio05,241.30079999999998,0.9794569611549377
bio05,241.6944,0.9792107939720154
bio05,242.088,0.9789613485336304
bio05,242.4816,0.9787085652351379
bio05,242.8752,0.9784523844718933
bio05,243.2688,0.9781927466392517
bio05,243.6624,0.9779296517372131
bio05,244.05599999999998,0.977662980556488
bio05,244.44959999999998,0.9773927927017212
bio05,244.8432,0.9771189093589783
bio05,245.2368,0.9768413305282593
bio05,245.63039999999998,0.9765600562095642
bio05,246.024,0.9762749671936035
bio05,246.4176,0.9759860634803772
bio05,246.81119999999999,0.9756932258605957
bio05,247.20479999999998,0.9753963947296143
bio05,247.5984,0.9750956296920776
bio05,247.992,0.9747907519340515
bio05,248.38559999999998,0.9744817614555359
bio05,248.7792,0.9741685390472412
bio05,249.1728,0.9738511443138123
bio05,249.5664,0.9735293984413147
bio05,249.95999999999998,0.9732033014297485
bio05,250.3536,0.9728727340698242
bio05,250.7472,0.9725377559661865
bio05,251.14079999999998,0.9721981883049011
bio05,251.5344,0.9718539714813232
bio05,251.928,0.9715051054954529
bio05,252.3216,0.9711514711380005
bio05,252.71519999999998,0.9707930088043213
bio05,253.10879999999997,0.9704296588897705
bio05,253.5024,0.9700613617897034
bio05,253.896,0.9696880578994751
bio05,254.2896,0.9693096280097961
bio05,254.6832,0.9689260125160217
bio05,255.0768,0.9685372114181519
bio05,255.47039999999998,0.9681430459022522
bio05,255.86399999999998,0.9677435159683228
bio05,256.25759999999997,0.967338502407074
bio05,256.6512,0.9669279456138611
