variable,x,y
bio07,113.1,0.07495465874671936
bio07,113.7696,0.07495465874671936
bio07,114.4392,0.07495465874671936
bio07,115.10879999999999,0.07495465874671936
bio07,115.77839999999999,0.07495465874671936
bio07,116.448,0.07495465874671936
bio07,117.1176,0.07495465874671936
bio07,117.7872,0.07495465874671936
bio07,118.45679999999999,0.07495465874671936
bio07,119.12639999999999,0.07495465874671936
bio07,119.79599999999999,0.07495465874671936
bio07,120.4656,0.07495465874671936
bio07,121.1352,0.07495465874671936
bio07,121.8048,0.07495465874671936
bio07,122.47439999999999,0.07495465874671936
bio07,123.14399999999999,0.07495465874671936
bio07,123.8136,0.07495465874671936
bio07,124.4832,0.07495465874671936
bio07,125.1528,0.07495465874671936
bio07,125.82239999999999,0.07495465874671936
bio07,126.49199999999999,0.07495465874671936
bio07,127.16159999999999,0.07495465874671936
bio07,127.8312,0.07495465874671936
bio07,128.5008,0.07495465874671936
bio07,129.1704,0.07495465874671936
bio07,129.83999999999997,0.07495465874671936
bio07,130.50959999999998,0.07495465874671936
bio07,131.17919999999998,0.07495465874671936
bio07,131.84879999999998,0.07495465874671936
bio07,132.51839999999999,0.07495465874671936
bio07,133.188,0.07495465874671936
bio07,133.8576,0.07495465874671936
bio07,134.5272,0.07495465874671936
bio07,135.1968,0.07495465874671936
bio07,135.8664,0.07495465874671936
bio07,136.536,0.07495465874671936
bio07,137.2056,0.07495465874671936
bio07,137.8752,0.07495465874671936
bio07,138.54479999999998,0.07495465874671936
bio07,139.21439999999998,0.07495465874671936
bio07,139.884,0.07495465874671936
bio07,140.5536,0.07495465874671936
bio07,141.2232,0.07546920329332352
bio07,141.8928,0.07703204452991486
bio07,142.5624,0.07862406224012375
bio07,143.232,0.08024575561285019
bio07,143.90159999999997,0.08189751207828522
bio07,144.57119999999998,0.08357974886894226
bio07,145.24079999999998,0.08529290556907654
bio07,145.91039999999998,0.08703739941120148
bio07,146.57999999999998,0.0888136699795723
bio07,147.2496,0.09062213450670242
bio07,147.9192,0.09246322512626648
bio07,148.5888,0.09433736652135849
bio07,149.2584,0.09624499082565308
bio07,149.928,0.09818647056818008
bio07,150.5976,0.1001623272895813
bio07,151.2672,0.10217293351888657
bio07,151.9368,0.10421870648860931
bio07,152.60639999999998,0.10630007088184357
bio07,153.27599999999998,0.10841743648052216
bio07,153.94559999999998,0.11057122051715851
bio07,154.6152,0.11276182532310486
bio07,155.2848,0.11498966068029404
bio07,155.9544,0.11725512146949768
bio07,156.624,0.11955855786800385
bio07,157.29359999999997,0.12190045416355133
bio07,157.9632,0.1242811530828476
bio07,158.63279999999997,0.12670102715492249
bio07,159.30239999999998,0.12916044890880585
bio07,159.97199999999998,0.13165977597236633
bio07,160.64159999999998,0.1341993808746338
bio07,161.31119999999999,0.13677959144115448
bio07,161.9808,0.13940078020095825
bio07,162.6504,0.14206326007843018
bio07,163.32,0.14476734399795532
bio07,163.9896,0.14751330018043518
bio07,164.6592,0.15030154585838318
bio07,165.3288,0.15313231945037842
bio07,165.9984,0.1560058891773224
bio07,166.66799999999998,0.15892252326011658
bio07,167.33759999999998,0.16188247501850128
bio07,168.00719999999998,0.1648859977722168
bio07,168.6768,0.16793331503868103
bio07,169.3464,0.1710246205329895
bio07,170.016,0.17416013777256012
bio07,170.6856,0.17733997106552124
bio07,171.35519999999997,0.18056441843509674
bio07,172.02479999999997,0.18383356928825378
bio07,172.69439999999997,0.18714754283428192
bio07,173.36399999999998,0.1905064731836319
bio07,174.03359999999998,0.19391044974327087
bio07,174.70319999999998,0.19735953211784363
bio07,175.37279999999998,0.20085380971431732
bio07,176.0424,0.20439329743385315
bio07,176.712,0.2079780101776123
bio07,177.3816,0.21160796284675598
bio07,178.0512,0.21528302133083344
bio07,178.7208,0.2190033197402954
bio07,179.3904,0.22276872396469116
bio07,180.05999999999997,0.22657909989356995
bio07,180.7296,0.2304343581199646
bio07,181.3992,0.23433434963226318
bio07,182.06879999999998,0.23827889561653137
bio07,182.73839999999998,0.24226783215999603
bio07,183.40799999999996,0.24630093574523926
bio07,184.0776,0.25037795305252075
bio07,184.7472,0.25449851155281067
bio07,185.41679999999997,0.25866255164146423
bio07,186.08639999999997,0.26286962628364563
bio07,186.75599999999997,0.2671193778514862
bio07,187.42559999999997,0.2714114487171173
bio07,188.09519999999998,0.2757454514503479
bio07,188.76479999999998,0.28012093901634216
bio07,189.43439999999998,0.2845374345779419
bio07,190.10399999999998,0.2889944911003113
bio07,190.7736,0.2934916019439697
bio07,191.4432,0.2980281710624695
bio07,192.1128,0.3026036024093628
bio07,192.7824,0.30721741914749146
bio07,193.452,0.31186896562576294
bio07,194.1216,0.3165575861930847
bio07,194.79119999999998,0.3212825655937195
bio07,195.46079999999998,0.3260432183742523
bio07,196.1304,0.33083879947662354
bio07,196.79999999999998,0.33566853404045105
bio07,197.46959999999999,0.34053170680999756
bio07,198.13919999999996,0.34542742371559143
bio07,198.80879999999996,0.3503548800945282
bio07,199.4784,0.35531309247016907
bio07,200.14799999999997,0.3603014051914215
bio07,200.81759999999997,0.36531880497932434
bio07,201.48719999999997,0.37036430835723877
bio07,202.15679999999998,0.3754369914531708
bio07,202.82639999999998,0.38053587079048157
bio07,203.49599999999998,0.38565993309020996
bio07,204.16559999999998,0.3908081650733948
bio07,204.8352,0.39597946405410767
bio07,205.5048,0.40117284655570984
bio07,206.1744,0.406387060880661
bio07,206.844,0.41162121295928955
bio07,207.5136,0.41687414050102234
bio07,208.18319999999997,0.4221446216106415
bio07,208.8528,0.427431583404541
bio07,209.5224,0.43273380398750305
bio07,210.19199999999998,0.43805012106895447
bio07,210.86159999999998,0.44337934255599976
bio07,211.53119999999996,0.448720246553421
bio07,212.2008,0.45407164096832275
bio07,212.87039999999996,0.45943233370780945
bio07,213.53999999999996,0.4648008942604065
bio07,214.20959999999997,0.4701763987541199
bio07,214.87919999999997,0.47555744647979736
bio07,215.54879999999997,0.48094281554222107
bio07,216.21839999999997,0.4863312244415283
bio07,216.88799999999998,0.4917214512825012
bio07,217.55759999999998,0.4971122145652771
bio07,218.22719999999998,0.5025022625923157
bio07,218.89679999999998,0.5078903436660767
bio07,219.5664,0.5132752656936646
bio07,220.236,0.51865553855896
bio07,220.9056,0.524030327796936
bio07,221.5752,0.5293980836868286
bio07,222.2448,0.5347577333450317
bio07,222.91439999999997,0.5401080250740051
bio07,223.58399999999997,0.5454476475715637
bio07,224.2536,0.5507755279541016
bio07,224.92319999999998,0.5560904145240784
bio07,225.59279999999998,0.5613911151885986
bio07,226.26239999999996,0.5666764974594116
bio07,226.93199999999996,0.5719454288482666
bio07,227.6016,0.5771965980529785
bio07,228.27119999999996,0.5824291706085205
bio07,228.94079999999997,0.5876418948173523
bio07,229.61039999999997,0.5928337574005127
bio07,230.27999999999997,0.598003625869751
bio07,230.94959999999998,0.6031504273414612
bio07,231.61919999999998,0.6082732677459717
bio07,232.28879999999998,0.6133710145950317
bio07,232.95839999999998,0.618442714214325
bio07,233.628,0.6234874129295349
bio07,234.2976,0.6285042762756348
bio07,234.9672,0.633492112159729
bio07,235.6368,0.6384503841400146
bio07,236.30639999999997,0.6433780789375305
bio07,236.976,0.6482743620872498
bio07,237.64559999999997,0.6519870758056641
bio07,238.31519999999998,0.6515424847602844
bio07,238.98479999999998,0.6510964035987854
bio07,239.65439999999995,0.650648832321167
bio07,240.32399999999998,0.6501997113227844
bio07,240.99359999999996,0.6497490406036377
bio07,241.6632,0.6492968797683716
bio07,242.3328,0.6488432288169861
bio07,243.00239999999997,0.6483880281448364
bio07,243.67199999999997,0.6479312777519226
bio07,244.34159999999997,0.6474730372428894
bio07,245.01119999999997,0.647013247013092
bio07,245.68079999999998,0.6465519070625305
bio07,246.35039999999998,0.6460890173912048
bio07,247.01999999999995,0.6456246376037598
bio07,247.68959999999998,0.6451587080955505
bio07,248.3592,0.6446912288665771
bio07,249.0288,0.6442222595214844
bio07,249.6984,0.6437516808509827
bio07,250.36799999999997,0.6432796120643616
bio07,251.03759999999997,0.6428059935569763
bio07,251.70719999999997,0.6423307657241821
bio07,252.37679999999997,0.6418540477752686
bio07,253.04639999999998,0.6413757801055908
bio07,253.71599999999995,0.6408959627151489
bio07,254.38559999999998,0.6404145956039429
bio07,255.05519999999999,0.6399316787719727
bio07,255.7248,0.6394472122192383
bio07,256.3944,0.638961136341095
bio07,257.06399999999996,0.6384735703468323
bio07,257.73359999999997,0.6379843950271606
bio07,258.40319999999997,0.6374936699867249
bio07,259.0728,0.6370013952255249
bio07,259.7424,0.6365075707435608
bio07,260.412,0.6360121965408325
bio07,261.0816,0.6355152130126953
bio07,261.7512,0.635016679763794
bio07,262.4208,0.6345165967941284
bio07,263.09039999999993,0.634014904499054
bio07,263.76,0.6335116624832153
bio07,264.42959999999994,0.6330068707466125
bio07,265.0992,0.6325004696846008
bio07,265.76879999999994,0.631992518901825
bio07,266.4384,0.6314830183982849
bio07,267.10799999999995,0.6309719085693359
bio07,267.7776,0.630459189414978
bio07,268.44719999999995,0.629944920539856
bio07,269.1168,0.6294291019439697
bio07,269.78639999999996,0.6289116144180298
bio07,270.45599999999996,0.6283926367759705
bio07,271.12559999999996,0.6278720498085022
bio07,271.79519999999997,0.627349853515625
bio07,272.46479999999997,0.6268261075019836
bio07,273.13439999999997,0.6263007521629333
bio07,273.804,0.6257737874984741
bio07,274.4736,0.6252452731132507
bio07,275.1432,0.6247151494026184
bio07,275.8128,0.6241834163665771
bio07,276.4824,0.6236501336097717
bio07,277.15199999999993,0.6231151819229126
bio07,277.8216,0.6225786805152893
bio07,278.49119999999994,0.6220406293869019
bio07,279.1608,0.6215009093284607
bio07,279.83039999999994,0.6209596395492554
bio07,280.5,0.6204167604446411
bio07,281.16959999999995,0.6198722720146179
bio07,281.8392,0.6193261742591858
bio07,282.50879999999995,0.6187784671783447
bio07,283.17839999999995,0.6182291507720947
bio07,283.84799999999996,0.6176782846450806
bio07,284.51759999999996,0.6171257495880127
