variable,x,y
bio15,-0.9000000000000004,6.7083616158925E-5
bio15,-0.7104000000000004,6.7083616158925E-5
bio15,-0.5208000000000004,6.7083616158925E-5
bio15,-0.33120000000000027,6.7083616158925E-5
bio15,-0.14160000000000028,6.7083616158925E-5
bio15,0.04799999999999971,6.7083616158925E-5
bio15,0.2375999999999998,6.7083616158925E-5
bio15,0.4272,6.7083616158925E-5
bio15,0.6167999999999998,6.7083616158925E-5
bio15,0.8063999999999998,6.7083616158925E-5
bio15,0.9959999999999998,6.7083616158925E-5
bio15,1.1856,6.7083616158925E-5
bio15,1.3752,6.7083616158925E-5
bio15,1.5648,6.7083616158925E-5
bio15,1.7544000000000004,6.7083616158925E-5
bio15,1.944,6.7083616158925E-5
bio15,2.1336,6.7083616158925E-5
bio15,2.3232,6.7083616158925E-5
bio15,2.5128,6.7083616158925E-5
bio15,2.7024000000000004,6.7083616158925E-5
bio15,2.892,6.7083616158925E-5
bio15,3.0816,6.7083616158925E-5
bio15,3.2712000000000003,6.7083616158925E-5
bio15,3.4608,6.7083616158925E-5
bio15,3.6504000000000003,6.7083616158925E-5
bio15,3.8400000000000007,6.7083616158925E-5
bio15,4.0296,6.7083616158925E-5
bio15,4.219200000000001,6.7083616158925E-5
bio15,4.408800000000001,6.7083616158925E-5
bio15,4.5984,6.7083616158925E-5
bio15,4.788,6.7083616158925E-5
bio15,4.9776,6.7083616158925E-5
bio15,5.1672,6.7083616158925E-5
bio15,5.356800000000001,6.7083616158925E-5
bio15,5.5464,6.7083616158925E-5
bio15,5.736000000000001,6.7083616158925E-5
bio15,5.9256,6.7083616158925E-5
bio15,6.115200000000001,6.7083616158925E-5
bio15,6.304800000000001,6.7083616158925E-5
bio15,6.494400000000001,6.7083616158925E-5
bio15,6.684,6.7083616158925E-5
bio15,6.873600000000001,6.7083616158925E-5
bio15,7.0632,6.953784031793475E-5
bio15,7.252800000000001,7.745025504846126E-5
bio15,7.442400000000001,8.625925693195313E-5
bio15,7.6320000000000014,9.606599633116275E-5
bio15,7.8216,1.0698298865463585E-4
bio15,8.0112,1.191353949252516E-4
bio15,8.200800000000001,1.3266238966025412E-4
bio15,8.390400000000001,1.47718790685758E-4
bio15,8.580000000000002,1.6447673260699958E-4
bio15,8.7696,1.8312766042072326E-4
bio15,8.959200000000001,2.0388442499097437E-4
bio15,9.148800000000001,2.269837277708575E-4
bio15,9.338400000000002,2.526886819396168E-4
bio15,9.528000000000002,2.8129186830483377E-4
bio15,9.717600000000003,3.1311847851611674E-4
bio15,9.9072,3.4853004035539925E-4
bio15,10.0968,3.8792839040979743E-4
bio15,10.2864,4.317601560615003E-4
bio15,10.476,4.805216449312866E-4
bio15,10.665600000000001,5.347644328139722E-4
bio15,10.8552,5.951014463789761E-4
bio15,11.0448,6.622135988436639E-4
bio15,11.2344,7.36857415176928E-4
bio15,11.424000000000001,8.19873355794698E-4
bio15,11.613600000000002,9.121947223320603E-4
bio15,11.8032,0.0010148582514375448
bio15,11.9928,0.001129015232436359
bio15,12.182400000000001,0.0012559439055621624
bio15,12.372000000000002,0.00139706302434206
bio15,12.561600000000002,0.001553948037326336
bio15,12.7512,0.0017283468041568995
bio15,12.940800000000001,0.0019221990369260311
bio15,13.130400000000002,0.0021376567892730236
bio15,13.320000000000002,0.0023771068081259727
bio15,13.509600000000002,0.0026431959122419357
bio15,13.699200000000003,0.0029388582333922386
bio15,13.888800000000002,0.0032673459500074387
bio15,14.0784,0.0036322628147900105
bio15,14.268,0.004037600010633469
bio15,14.457600000000001,0.004487776197493076
bio15,14.647200000000002,0.004987683612853289
bio15,14.8368,0.0055427332408726215
bio15,15.0264,0.006158908363431692
bio15,15.216000000000003,0.006842822302132845
bio15,15.405600000000002,0.007601780351251364
bio15,15.5952,0.008443845435976982
bio15,15.784800000000002,0.009377911686897278
bio15,15.974400000000001,0.01041378267109394
bio15,16.164,0.011562253348529339
bio15,16.3536,0.012835200875997543
bio15,16.5432,0.01424567773938179
bio15,16.732800000000005,0.01580801047384739
bio15,16.922400000000003,0.017537904903292656
bio15,17.112000000000002,0.019452553242444992
bio15,17.3016,0.021570740267634392
bio15,17.4912,0.023912960663437843
bio15,17.680800000000005,0.026501521468162537
bio15,17.870400000000004,0.029360655695199966
bio15,18.060000000000002,0.03251660615205765
bio15,18.2496,0.03599773347377777
bio15,18.4392,0.03983457386493683
bio15,18.628800000000005,0.0440598800778389
bio15,18.818400000000004,0.04870866611599922
bio15,19.008000000000003,0.053818173706531525
bio15,19.1976,0.05942780524492264
bio15,19.3872,0.06557901203632355
bio15,19.576800000000006,0.07231511920690536
bio15,19.766400000000004,0.07968101650476456
bio15,19.956000000000003,0.08772284537553787
bio15,20.1456,0.09648750722408295
bio15,20.335200000000007,0.10602205991744995
bio15,20.5248,0.11637306958436966
bio15,20.714399999999998,0.12758569419384003
bio15,20.904000000000003,0.13970275223255157
bio15,21.093600000000002,0.15276357531547546
bio15,21.2832,0.1668027937412262
bio15,21.4728,0.18184897303581238
bio15,21.662399999999998,0.1979232281446457
bio15,21.852000000000004,0.21503770351409912
bio15,22.041600000000003,0.23319421708583832
bio15,22.2312,0.2523828148841858
bio15,22.4208,0.27258065342903137
bio15,22.6104,0.29375094175338745
bio15,22.800000000000004,0.31584233045578003
bio15,22.989600000000003,0.33878862857818604
bio15,23.1792,0.3625088036060333
bio15,23.3688,0.3869078755378723
bio15,23.5584,0.4118778109550476
bio15,23.748000000000005,0.43729934096336365
bio15,23.937600000000003,0.4630439877510071
bio15,24.127200000000002,0.4889765679836273
bio15,24.3168,0.5149580240249634
bio15,24.5064,0.5408483147621155
bio15,24.696000000000005,0.566509485244751
bio15,24.885600000000004,0.5918086171150208
bio15,25.075200000000002,0.6166204214096069
bio15,25.2648,0.6408295631408691
bio15,25.4544,0.6643326878547668
bio15,25.644000000000005,0.6693536639213562
bio15,25.833600000000004,0.6686651706695557
bio15,26.023200000000003,0.6679665446281433
bio15,26.2128,0.6672577261924744
bio15,26.4024,0.6665387153625488
bio15,26.592000000000006,0.6655226945877075
bio15,26.781600000000005,0.6641908288002014
bio15,26.971200000000003,0.6628468036651611
bio15,27.160800000000002,0.6614906787872314
bio15,27.350400000000008,0.6601223349571228
bio15,27.540000000000006,0.65874183177948
bio15,27.729600000000005,0.6573489904403687
bio15,27.919200000000004,0.6559438705444336
bio15,28.108800000000002,0.65452641248703
bio15,28.298400000000008,0.653096616268158
bio15,28.488000000000007,0.6516543626785278
bio15,28.677600000000005,0.6501997113227844
bio15,28.867200000000004,0.6487325429916382
bio15,29.056800000000003,0.6472529172897339
bio15,29.2464,0.645760715007782
bio15,29.436,0.6442559361457825
bio15,29.6256,0.6427385210990906
bio15,29.815200000000004,0.6412085294723511
bio15,30.004800000000003,0.6396658420562744
bio15,30.1944,0.6381104588508606
bio15,30.384,0.6365423202514648
bio15,30.5736,0.6349614262580872
bio15,30.763200000000005,0.6333678364753723
bio15,30.952800000000003,0.631761372089386
bio15,31.14240000000001,0.630142092704773
bio15,31.332000000000008,0.6285099983215332
bio15,31.521600000000007,0.6268649697303772
bio15,31.711200000000005,0.6252071261405945
bio15,31.900800000000004,0.6235363483428955
bio15,32.0904,0.6218525767326355
bio15,32.28000000000001,0.620155930519104
bio15,32.46960000000001,0.6184462904930115
bio15,32.659200000000006,0.6167237162590027
bio15,32.848800000000004,0.6149880886077881
bio15,33.0384,0.6132395267486572
bio15,33.22800000000001,0.6114779114723206
bio15,33.41760000000001,0.6097032427787781
bio15,33.607200000000006,0.6079155802726746
bio15,33.796800000000005,0.60611492395401
bio15,33.9864,0.6043011546134949
bio15,34.17600000000001,0.6024743318557739
bio15,34.36560000000001,0.6006345152854919
bio15,34.555200000000006,0.5987816452980042
bio15,34.744800000000005,0.5969156622886658
bio15,34.934400000000004,0.5950367450714111
bio15,35.12400000000001,0.5931447148323059
bio15,35.31360000000001,0.5912396907806396
bio15,35.50320000000001,0.5893216133117676
bio15,35.692800000000005,0.5873905420303345
bio15,35.882400000000004,0.5854464769363403
bio15,36.07200000000001,0.5834894180297852
bio15,36.26160000000001,0.581519365310669
bio15,36.45120000000001,0.5795363783836365
bio15,36.640800000000006,0.5775404572486877
bio15,36.830400000000004,0.5755316615104675
bio15,37.02000000000001,0.573509931564331
bio15,37.20960000000001,0.5714753866195679
bio15,37.39920000000001,0.5694279670715332
bio15,37.588800000000006,0.5673677921295166
bio15,37.778400000000005,0.5652948021888733
bio15,37.96800000000001,0.5632091164588928
bio15,38.15760000000001,0.5611107349395752
bio15,38.34720000000001,0.5589996576309204
bio15,38.53680000000001,0.556876003742218
bio15,38.726400000000005,0.554739773273468
bio15,38.91600000000001,0.5525909662246704
bio15,39.10560000000001,0.5504297614097595
bio15,39.29520000000001,0.5482560992240906
bio15,39.48480000000001,0.5460700988769531
bio15,39.674400000000006,0.5438717007637024
bio15,39.86400000000001,0.5416611433029175
bio15,40.05360000000001,0.5394383668899536
bio15,40.24320000000001,0.5372034311294556
bio15,40.43280000000001,0.5349564552307129
bio15,40.622400000000006,0.5326974987983704
bio15,40.81200000000001,0.5304266214370728
bio15,41.00160000000001,0.5281438827514648
bio15,41.19120000000001,0.5258493423461914
bio15,41.38080000000001,0.5235432386398315
bio15,41.570400000000014,0.5212253928184509
bio15,41.76000000000001,0.5188961625099182
bio15,41.949600000000004,0.5165553689002991
bio15,42.1392,0.5142033696174622
bio15,42.3288,0.5118400454521179
bio15,42.51840000000001,0.5094656348228455
bio15,42.708000000000006,0.507080078125
bio15,42.897600000000004,0.5046836733818054
bio15,43.0872,0.5022764205932617
bio15,43.2768,0.49985846877098083
bio15,43.46640000000001,0.49742984771728516
bio15,43.656000000000006,0.4949907958507538
bio15,43.845600000000005,0.4925413131713867
bio15,44.0352,0.49008163809776306
bio15,44.2248,0.4876117706298828
bio15,44.41440000000001,0.4851319491863251
bio15,44.604000000000006,0.48264220356941223
bio15,44.793600000000005,0.4801427721977234
bio15,44.983200000000004,0.4776337146759033
bio15,45.1728,0.47511520981788635
bio15,45.36240000000001,0.47258734703063965
bio15,45.55200000000001,0.4700503647327423
bio15,45.741600000000005,0.4675042927265167
bio15,45.931200000000004,0.46494942903518677
bio15,46.1208,0.46238577365875244
bio15,46.31040000000001,0.45981359481811523
bio15,46.50000000000001,0.4572329819202423
bio15,46.689600000000006,0.4546441435813904
bio15,46.879200000000004,0.4520472586154938
bio15,47.0688,0.44944244623184204
bio15,47.25840000000001,0.4468299448490143
bio15,47.44800000000001,0.44420984387397766
bio15,47.637600000000006,0.44158241152763367
bio15,47.827200000000005,0.43894776701927185
bio15,48.0168,0.4363061487674713
bio15,48.20640000000001,0.4336576461791992
bio15,48.39600000000001,0.43100258708000183
bio15,48.58560000000001,0.4283410310745239
bio15,48.775200000000005,0.4256732761859894
bio15,48.964800000000004,0.42299941182136536
bio15,49.15440000000001,0.4203197956085205
bio15,49.34400000000001,0.4176344573497772
bio15,49.53360000000001,0.41494375467300415
bio15,49.723200000000006,0.41224774718284607
bio15,49.912800000000004,0.40954679250717163
bio15,50.10240000000001,0.406840980052948
bio15,50.29200000000001,0.40413063764572144
bio15,50.48160000000001,0.4014158844947815
bio15,50.671200000000006,0.39869701862335205
bio15,50.860800000000005,0.39597418904304504
bio15,51.05040000000001,0.39324772357940674
bio15,51.24000000000001,0.3905177116394043
bio15,51.42960000000001,0.38778451085090637
bio15,51.619200000000006,0.3850482702255249
bio15,51.808800000000005,0.38230928778648376
bio15,51.99840000000001,0.3795676827430725
bio15,52.18800000000001,0.37682387232780457
bio15,52.37760000000001,0.3740779161453247
bio15,52.56720000000001,0.3713301718235016
bio15,52.756800000000005,0.36858081817626953
bio15,52.94640000000001,0.3658301532268524
bio15,53.13600000000001,0.36307835578918457
bio15,53.32560000000001,0.36032575368881226
bio15,53.51520000000001,0.3575724959373474
bio15,53.704800000000006,0.3548189103603363
bio15,53.89440000000001,0.35206520557403564
bio15,54.08400000000001,0.3493116796016693
bio15,54.27360000000001,0.34655851125717163
bio15,54.46320000000001,0.34380605816841125
bio15,54.65280000000001,0.34105443954467773
bio15,54.84240000000001,0.3383040428161621
bio15,55.03200000000001,0.3355550169944763
bio15,55.22160000000001,0.332807719707489
bio15,55.41120000000001,0.33006227016448975
bio15,55.600800000000014,0.32731908559799194
bio15,55.79040000000001,0.32457828521728516
bio15,55.98000000000001,0.3218402564525604
bio15,56.16960000000001,0.3191050887107849
bio15,56.35920000000001,0.31637322902679443
bio15,56.548800000000014,0.31364476680755615
bio15,56.73840000000001,0.3109200894832611
bio15,56.92800000000001,0.30819934606552124
bio15,57.11760000000001,0.3054829239845276
bio15,57.30720000000001,0.3027709126472473
bio15,57.496800000000015,0.30006372928619385
bio15,57.68640000000001,0.29736149311065674
bio15,57.87600000000001,0.294664591550827
bio15,58.06560000000001,0.2919731140136719
bio15,58.25520000000001,0.2892875075340271
bio15,58.444800000000015,0.2866078317165375
bio15,58.634400000000014,0.28393450379371643
bio15,58.824000000000005,0.28126761317253113
bio15,59.013600000000004,0.2786075472831726
bio15,59.2032,0.2759544551372528
bio15,59.39280000000001,0.2733086943626404
bio15,59.58240000000001,0.2706703543663025
bio15,59.772000000000006,0.2680397927761078
bio15,59.961600000000004,0.2654171884059906
bio15,60.1512,0.2628028690814972
bio15,60.34080000000001,0.2601969242095947
bio15,60.53040000000001,0.25759971141815186
bio15,60.720000000000006,0.2550113797187805
bio15,60.909600000000005,0.252432256937027
bio15,61.0992,0.2498624622821808
bio15,61.28880000000001,0.24730230867862701
bio15,61.47840000000001,0.2447519302368164
bio15,61.668000000000006,0.24221165478229523
bio15,61.857600000000005,0.23968157172203064
bio15,62.047200000000004,0.2371620237827301
bio15,62.23680000000001,0.23465311527252197
bio15,62.42640000000001,0.23215514421463013
bio15,62.61600000000001,0.22966821491718292
bio15,62.805600000000005,0.22719264030456543
bio15,62.995200000000004,0.224728524684906
bio15,63.18480000000002,0.22227613627910614
bio15,63.374400000000016,0.21983560919761658
bio15,63.564000000000014,0.2174071967601776
bio15,63.75360000000001,0.2149910181760788
bio15,63.94320000000001,0.21258732676506042
bio15,64.1328,0.21019625663757324
bio15,64.3224,0.2078178972005844
bio15,64.512,0.20545262098312378
bio15,64.7016,0.20310048758983612
bio15,64.89120000000001,0.20076166093349457
bio15,65.0808,0.1984362006187439
bio15,65.27040000000001,0.19612447917461395
bio15,65.46000000000001,0.19382654130458832
bio15,65.6496,0.19154252111911774
bio15,65.8392,0.18927250802516937
bio15,66.0288,0.1870167851448059
bio15,66.2184,0.1847754418849945
bio15,66.40800000000002,0.18254858255386353
bio15,66.5976,0.18033625185489655
bio15,66.78720000000001,0.17813877761363983
bio15,66.9768,0.17595615983009338
