variable,x,y
bio16,149.61919999999998,3.3415442430850817E-6
bio16,150.98239999999998,3.510249825922074E-6
bio16,152.3456,3.6874707802780904E-6
bio16,153.7088,3.873641162499553E-6
bio16,155.072,4.069210717716487E-6
bio16,156.43519999999998,4.274651473679114E-6
bio16,157.7984,4.490466835704865E-6
bio16,159.16159999999996,4.717177944257855E-6
bio16,160.52479999999997,4.955332315148553E-6
bio16,161.88799999999998,5.205513389228145E-6
bio16,163.25119999999998,5.468325070978608E-6
bio16,164.6144,5.74440218770178E-6
bio16,165.9776,6.034420493961079E-6
bio16,167.3408,6.339081210171571E-6
bio16,168.704,6.65911966279964E-6
bio16,170.06719999999996,6.995319381530862E-6
bio16,171.43040000000002,7.348492545133922E-6
bio16,172.79359999999997,7.719491804891732E-6
bio16,174.15679999999998,8.109226655506063E-6
bio16,175.51999999999998,8.51863751449855E-6
bio16,176.8832,8.94871300261002E-6
bio16,178.2464,9.400506314705126E-6
bio16,179.6096,9.875109753920697E-6
bio16,180.9728,1.0373667464591563E-5
bio16,182.33599999999996,1.0897402717091609E-5
bio16,183.69919999999996,1.1447577890066896E-5
bio16,185.06240000000003,1.2025523574266117E-5
bio16,186.42559999999997,1.263265403395053E-5
bio16,187.78879999999998,1.3270436284074094E-5
bio16,189.152,1.3940410099166911E-5
bio16,190.5152,1.4644215298176277E-5
bio16,191.87839999999994,1.538355354568921E-5
bio16,193.2416,1.6160209270310588E-5
bio16,194.6048,1.6976082406472415E-5
bio16,195.96799999999996,1.7833146557677537E-5
bio16,197.33119999999997,1.873348082881421E-5
bio16,198.69439999999997,1.9679257093230262E-5
bio16,200.05759999999998,2.0672790924436413E-5
bio16,201.42079999999999,2.1716485207434744E-5
bio16,202.784,2.2812859242549166E-5
bio16,204.1472,2.3964594220160507E-5
bio16,205.51039999999995,2.5174475013045594E-5
bio16,206.87359999999995,2.6445422918186523E-5
bio16,208.23680000000002,2.7780548407463357E-5
bio16,209.59999999999997,2.9183076549088582E-5
bio16,210.96319999999997,3.06563924823422E-5
bio16,212.32639999999998,3.220410508220084E-5
bio16,213.68959999999998,3.38299541908782E-5
bio16,215.0528,3.553786518750712E-5
bio16,216.416,3.733201447175816E-5
bio16,217.7792,3.9216738514369354E-5
bio16,219.14239999999995,4.1196588426828384E-5
bio16,220.50559999999996,4.3276409996906295E-5
bio16,221.86879999999996,4.546122363535687E-5
bio16,223.23199999999997,4.7756311687408015E-5
bio16,224.59519999999998,5.0167283916380256E-5
bio16,225.95839999999998,5.269996836432256E-5
bio16,227.3216,5.536048047360964E-5
bio16,228.6848,5.815532858832739E-5
bio16,230.048,6.109126115916297E-5
bio16,231.4112,6.41753722447902E-5
bio16,232.77439999999996,6.741520337527618E-5
bio16,234.13759999999996,7.081859075697139E-5
bio16,235.50079999999997,7.439373439410701E-5
bio16,236.86399999999998,7.814938726369292E-5
bio16,238.22719999999998,8.20946297608316E-5
bio16,239.5904,8.623897156212479E-5
bio16,240.9536,9.059256262844428E-5
bio16,242.31679999999994,9.516591671854258E-5
bio16,243.67999999999995,9.997007146012038E-5
bio16,245.0432,1.0501677024876699E-4
bio16,246.40639999999996,1.10318222141359E-4
bio16,247.76959999999997,1.1588726192712784E-4
bio16,249.13279999999997,1.2173733557574451E-4
bio16,250.49599999999998,1.2788275489583611E-4
bio16,251.8592,1.343383628409356E-4
bio16,253.2224,1.4111972996033728E-4
bio16,254.5856,1.4824345998931676E-4
bio16,255.94879999999995,1.557267241878435E-4
bio16,257.31199999999995,1.635876833461225E-4
bio16,258.67519999999996,1.7184529860969633E-4
bio16,260.03839999999997,1.8051966617349535E-4
bio16,261.4016,1.8963201728183776E-4
bio16,262.7648,1.9920404884032905E-4
bio16,264.128,2.0925913122482598E-4
bio16,265.4912,2.1982188627589494E-4
bio16,266.85439999999994,2.3091744515113533E-4
bio16,268.2176,2.4257291806861758E-4
bio16,269.58079999999995,2.5481684133410454E-4
bio16,270.94399999999996,2.6767828967422247E-4
bio16,272.30719999999997,2.8118875343352556E-4
bio16,273.6704,2.953812072519213E-4
bio16,275.0336,3.102894697804004E-4
bio16,276.3968,3.259499208070338E-4
bio16,277.76,3.4240083186887205E-4
bio16,279.12319999999994,3.5968137672170997E-4
bio16,280.48639999999995,3.778336977120489E-4
bio16,281.84959999999995,3.969022072851658E-4
bio16,283.21279999999996,4.169322201050818E-4
bio16,284.57599999999996,4.379726015031338E-4
bio16,285.93919999999997,4.600748070515692E-4
bio16,287.3024,4.832913400605321E-4
bio16,288.6656,5.076788365840912E-4
bio16,290.0288,5.33296843059361E-4
bio16,291.392,5.60206244699657E-4
bio16,292.75519999999995,5.884726997464895E-4
bio16,294.11839999999995,6.181651842780411E-4
bio16,295.48159999999996,6.493541295640171E-4
bio16,296.84479999999996,6.821156130172312E-4
bio16,298.20799999999997,7.165296119637787E-4
bio16,299.5711999999999,7.526777335442603E-4
bio16,300.9343999999999,7.906480459496379E-4
bio16,302.2976,8.305331575684249E-4
bio16,303.6608,8.724276558496058E-4
bio16,305.02399999999994,9.16433404199779E-4
bio16,306.38719999999995,9.6265779575333E-4
bio16,307.75039999999996,0.001011210260912776
bio16,309.11359999999996,0.0010622089030221105
bio16,310.47679999999997,0.0011157778790220618
bio16,311.8399999999999,0.0011720439651980996
bio16,313.2031999999999,0.0012311439495533705
bio16,314.56639999999993,0.0012932216050103307
bio16,315.9296,0.001358423731289804
bio16,317.2928,0.0014269084203988314
bio16,318.65599999999995,0.0014988422626629472
bio16,320.01919999999996,0.001574394991621375
bio16,321.38239999999996,0.0016537498449906707
bio16,322.74559999999997,0.0017370993737131357
bio16,324.1088,0.001824640086852014
bio16,325.4719999999999,0.0019165838602930307
bio16,326.83519999999993,0.0020131536293774843
bio16,328.19839999999994,0.002114576520398259
bio16,329.56159999999994,0.002221100265160203
bio16,330.9248,0.0023329751566052437
bio16,332.28799999999995,0.002450471045449376
bio16,333.65119999999996,0.0025738722179085016
bio16,335.01439999999997,0.0027034676168113947
bio16,336.3776,0.002839569700881839
bio16,337.7408,0.0029825065284967422
bio16,339.1039999999999,0.0031326122116297483
bio16,340.46719999999993,0.0032902476377785206
bio16,341.83039999999994,0.0034557918552309275
bio16,343.19359999999995,0.0036296306643635035
bio16,344.5567999999999,0.003812180832028389
bio16,345.9199999999999,0.004003879614174366
bio16,347.28319999999997,0.004205172881484032
bio16,348.64639999999997,0.004416541662067175
bio16,350.0096,0.004638489801436663
bio16,351.3727999999999,0.00487153185531497
bio16,352.73599999999993,0.005116221960633993
bio16,354.09919999999994,0.0053731417283415794
bio16,355.46239999999995,0.005642884410917759
bio16,356.82559999999995,0.005926087498664856
bio16,358.1887999999999,0.006223422475159168
bio16,359.5519999999999,0.00653557013720274
bio16,360.91519999999997,0.006863265763968229
bio16,362.2784,0.007207281421869993
bio16,363.6416,0.007568400353193283
bio16,365.00479999999993,0.007947469130158424
bio16,366.36799999999994,0.008345372043550014
bio16,367.73119999999994,0.008763011544942856
bio16,369.09439999999995,0.009201358072459698
bio16,370.45759999999996,0.00966142863035202
bio16,371.8207999999999,0.010144256055355072
bio16,373.1839999999999,0.010650952346622944
bio16,374.5471999999999,0.011182685382664204
bio16,375.9104,0.011740635149180889
bio16,377.2736,0.012326077558100224
bio16,378.63679999999994,0.012940343469381332
bio16,379.99999999999994,0.013584786094725132
bio16,381.36319999999995,0.014260858297348022
bio16,382.72639999999996,0.0149700827896595
bio16,384.08959999999996,0.015713999047875404
bio16,385.4527999999999,0.01649426482617855
bio16,386.8159999999999,0.017312610521912575
bio16,388.1791999999999,0.018170787021517754
bio16,389.54239999999993,0.01907067932188511
bio16,390.9056,0.02001424878835678
bio16,392.26879999999994,0.021003482863307
bio16,393.63199999999995,0.022040512412786484
bio16,394.99519999999995,0.023127557709813118
bio16,396.35839999999996,0.024266861379146576
bio16,397.72159999999997,0.025460826233029366
bio16,399.0847999999999,0.026711955666542053
bio16,400.4479999999999,0.0280227679759264
bio16,401.81119999999993,0.02939596213400364
bio16,403.17439999999993,0.030834343284368515
bio16,404.53759999999994,0.032340727746486664
bio16,405.90079999999995,0.03391812741756439
bio16,407.26399999999995,0.035569675266742706
bio16,408.62719999999996,0.037298496812582016
bio16,409.99039999999997,0.03910794109106064
bio16,411.3536,0.041001465171575546
bio16,412.7167999999999,0.04298252612352371
bio16,414.0799999999999,0.045054808259010315
bio16,415.44319999999993,0.04722212255001068
bio16,416.80639999999994,0.049488235265016556
bio16,418.16959999999995,0.051857173442840576
bio16,419.5327999999999,0.05433309078216553
bio16,420.89599999999996,0.05692005902528763
bio16,422.25919999999996,0.05962243676185608
bio16,423.62239999999997,0.06244468688964844
bio16,424.9856,0.0653911679983139
bio16,426.3487999999999,0.06846652925014496
bio16,427.71199999999993,0.07167550921440125
bio16,429.07519999999994,0.07502269744873047
bio16,430.43839999999994,0.07851298153400421
bio16,431.80159999999995,0.08215130120515823
bio16,433.1647999999999,0.08594240993261337
bio16,434.5279999999999,0.08989143371582031
bio16,435.89119999999997,0.09400314837694168
bio16,437.2544,0.09828263521194458
bio16,438.6175999999999,0.10273495316505432
bio16,439.98079999999993,0.10736484080553055
bio16,441.34399999999994,0.1121772974729538
bio16,442.70719999999994,0.11717726290225983
bio16,444.07039999999995,0.12236925214529037
bio16,445.4335999999999,0.1277579963207245
bio16,446.7967999999999,0.13334812223911285
bio16,448.1599999999999,0.1391436904668808
bio16,449.5231999999999,0.14514896273612976
bio16,450.8864,0.15136797726154327
bio16,452.24959999999993,0.15780413150787354
bio16,453.61279999999994,0.1644608974456787
bio16,454.97599999999994,0.17134150862693787
bio16,456.33919999999995,0.17844833433628082
bio16,457.70239999999995,0.18578384816646576
bio16,459.0655999999999,0.19335012137889862
bio16,460.4287999999999,0.20114822685718536
bio16,461.7919999999999,0.20917928218841553
bio16,463.1551999999999,0.21744389832019806
bio16,464.51839999999993,0.22594156861305237
bio16,465.88159999999993,0.2346717268228531
bio16,467.24479999999994,0.2436332404613495
bio16,468.60799999999995,0.25282374024391174
bio16,469.97119999999995,0.2622407078742981
bio16,471.33439999999996,0.27188101410865784
bio16,472.6975999999999,0.28174012899398804
bio16,474.0607999999999,0.29181352257728577
bio16,475.4239999999999,0.30209580063819885
bio16,476.7871999999999,0.31258025765419006
bio16,478.15039999999993,0.32326000928878784
bio16,479.5135999999999,0.3341275751590729
bio16,480.87679999999995,0.3451738655567169
bio16,482.23999999999995,0.3563899099826813
bio16,483.60319999999996,0.36776596307754517
bio16,484.96639999999996,0.3792908787727356
bio16,486.3295999999999,0.3909536302089691
bio16,487.6927999999999,0.4027425944805145
bio16,489.0559999999999,0.4146447479724884
bio16,490.41919999999993,0.4266473948955536
bio16,491.78239999999994,0.43873730301856995
bio16,493.1455999999999,0.450900137424469
bio16,494.5087999999999,0.4631219208240509
bio16,495.87199999999996,0.47538843750953674
bio16,497.23519999999996,0.4876844882965088
bio16,498.59839999999997,0.4999954104423523
bio16,499.9615999999999,0.5123066306114197
bio16,501.3247999999999,0.5246027112007141
bio16,502.68799999999993,0.5368689894676208
bio16,504.05119999999994,0.5490910410881042
bio16,505.41439999999994,0.5612539649009705
bio16,506.7775999999999,0.5733436346054077
bio16,508.1407999999999,0.5853466391563416
bio16,509.5039999999999,0.5972488522529602
bio16,510.86719999999997,0.6090376377105713
bio16,512.2304,0.6207007765769958
bio16,513.5935999999999,0.6322260499000549
bio16,514.9567999999999,0.6436017155647278
bio16,516.3199999999999,0.6548181176185608
bio16,517.6831999999999,0.6658647656440735
bio16,519.0464,0.6767319440841675
bio16,520.4096,0.6874121427536011
bio16,521.7728,0.6978969573974609
bio16,523.136,0.7043949961662292
bio16,524.4992,0.7062612175941467
bio16,525.8624,0.7071767449378967
bio16,527.2256,0.7075769901275635
bio16,528.5888,0.7079768776893616
bio16,529.952,0.7083764672279358
bio16,531.3152,0.7087756991386414
bio16,532.6783999999999,0.7076483964920044
bio16,534.0415999999999,0.7062781453132629
bio16,535.4047999999999,0.7049041986465454
bio16,536.7679999999999,0.703526496887207
bio16,538.1311999999999,0.7021450996398926
bio16,539.4943999999999,0.700760006904602
bio16,540.8575999999999,0.6993712186813354
bio16,542.2207999999999,0.6979787349700928
bio16,543.584,0.6965826749801636
bio16,544.9472,0.6951829195022583
bio16,546.3104,0.6937795281410217
bio16,547.6736,0.6923726201057434
bio16,549.0368,0.690962016582489
bio16,550.4,0.6895478963851929
bio16,551.7632,0.688130259513855
bio16,553.1264,0.6867090463638306
bio16,554.4896,0.6852843165397644
bio16,555.8528,0.6838561296463013
bio16,557.216,0.6824244260787964
bio16,558.5792,0.6809892654418945
bio16,559.9423999999999,0.6795507073402405
bio16,561.3055999999999,0.6781086921691895
bio16,562.6687999999999,0.6766632795333862
bio16,564.0319999999999,0.6752145290374756
bio16,565.3952,0.673762321472168
bio16,566.7583999999999,0.6695858836174011
bio16,568.1216000000001,0.6625785827636719
bio16,569.4848,0.6553527116775513
bio16,570.848,0.6476609110832214
bio16,572.2112,0.6395203471183777
bio16,573.5744,0.6312983632087708
bio16,574.9376,0.622999370098114
bio16,576.3008,0.6146280169487
bio16,577.6639999999999,0.6061878800392151
bio16,579.0272,0.5976839065551758
bio16,580.3904,0.5891211628913879
bio16,581.7536,0.5805037021636963
bio16,583.1168,0.5718368291854858
bio16,584.4799999999999,0.5631260871887207
bio16,585.8432,0.5543758273124695
bio16,587.2063999999999,0.5455917119979858
bio16,588.5696,0.536779522895813
bio16,589.9327999999999,0.5279439091682434
bio16,591.2959999999999,0.5190907716751099
bio16,592.6592,0.5102260112762451
bio16,594.0224,0.5013543963432312
bio16,595.3856000000001,0.49248194694519043
bio16,596.7488,0.48361462354660034
bio16,598.112,0.47475722432136536
bio16,599.4752,0.46591565012931824
bio16,600.8384,0.4570958614349365
bio16,602.2016,0.4483024775981903
bio16,603.5648,0.4395413398742676
bio16,604.9279999999999,0.4308180510997772
bio16,606.2912,0.42213714122772217
bio16,607.6543999999999,0.41350406408309937
bio16,609.0176,0.404924213886261
bio16,610.3808,0.39640167355537415
bio16,611.7439999999999,0.3879415690898895
bio16,613.1072,0.3795488476753235
bio16,614.4703999999999,0.3712272346019745
bio16,615.8336,0.36298131942749023
bio16,617.1967999999999,0.3548155426979065
bio16,618.56,0.3467331528663635
bio16,619.9232,0.33873820304870605
bio16,621.2864,0.33083459734916687
bio16,622.6496000000001,0.3230249583721161
bio16,624.0128,0.31531280279159546
bio16,625.376,0.30770143866539
bio16,626.7392,0.3001928925514221
bio16,628.1024,0.29279008507728577
bio16,629.4656,0.28549569845199585
bio16,630.8288,0.27831119298934937
bio16,632.1919999999999,0.27123886346817017
bio16,633.5552,0.2642807364463806
bio16,634.9183999999999,0.25743773579597473
bio16,636.2816,0.2507115602493286
bio16,637.6448,0.24410365521907806
bio16,639.0079999999999,0.23761437833309174
bio16,640.3712,0.23124483227729797
bio16,641.7343999999999,0.2249959260225296
bio16,643.0976,0.21886754035949707
bio16,644.4608,0.21286022663116455
bio16,645.824,0.20697437226772308
bio16,647.1872,0.2012093961238861
bio16,648.5504,0.19556541740894318
bio16,649.9135999999999,0.19004231691360474
bio16,651.2768,0.18463917076587677
bio16,652.6399999999999,0.17935560643672943
bio16,654.0032,0.1741911768913269
bio16,655.3664,0.16914458572864532
bio16,656.7295999999999,0.1642151176929474
bio16,658.0928,0.15940196812152863
bio16,659.4559999999999,0.15470357239246368
bio16,660.8192,0.15011891722679138
bio16,662.1823999999999,0.14564692974090576
bio16,663.5455999999999,0.14128582179546356
bio16,664.9087999999999,0.13985654711723328
bio16,666.2719999999999,0.13985654711723328
bio16,667.6352,0.13985654711723328
bio16,668.9984,0.13985654711723328
bio16,670.3616,0.13985654711723328
bio16,671.7248,0.13985654711723328
bio16,673.088,0.13985654711723328
bio16,674.4512,0.13985654711723328
bio16,675.8144,0.13985654711723328
bio16,677.1775999999999,0.13985654711723328
bio16,678.5408,0.13985654711723328
bio16,679.9039999999999,0.13985654711723328
bio16,681.2672,0.13985654711723328
bio16,682.6304,0.13985654711723328
bio16,683.9935999999999,0.13985654711723328
bio16,685.3568,0.13985654711723328
bio16,686.7199999999999,0.13985654711723328
bio16,688.0832,0.13985654711723328
bio16,689.4463999999999,0.13985654711723328
bio16,690.8095999999999,0.13985654711723328
bio16,692.1727999999999,0.13985654711723328
bio16,693.536,0.13985654711723328
bio16,694.8992,0.13985654711723328
bio16,696.2624,0.13985654711723328
bio16,697.6255999999998,0.13985654711723328
bio16,698.9888,0.13985654711723328
bio16,700.352,0.13985654711723328
bio16,701.7152,0.13985654711723328
bio16,703.0784,0.13985654711723328
bio16,704.4415999999999,0.13985654711723328
bio16,705.8048,0.13985654711723328
bio16,707.1679999999999,0.13985654711723328
bio16,708.5312,0.13985654711723328
bio16,709.8943999999999,0.13985654711723328
bio16,711.2575999999999,0.13985654711723328
bio16,712.6208,0.13985654711723328
bio16,713.9839999999999,0.13985654711723328
bio16,715.3472,0.13985654711723328
bio16,716.7103999999999,0.13985654711723328
bio16,718.0735999999999,0.13985654711723328
bio16,719.4368,0.13985654711723328
bio16,720.8,0.13985654711723328
