variable,x,y
Triadica_sebifera_avg,0.12783183864827788,0.49666550755500793
Triadica_sebifera_avg,0.12946370318038464,0.49769943952560425
Triadica_sebifera_avg,0.13109556771249137,0.49873337149620056
Triadica_sebifera_avg,0.1327274322445981,0.4997673034667969
Triadica_sebifera_avg,0.13435929677670486,0.5008012652397156
Triadica_sebifera_avg,0.1359911613088116,0.5018351674079895
Triadica_sebifera_avg,0.13762302584091834,0.5028691291809082
Triadica_sebifera_avg,0.13925489037302508,0.5039030313491821
Triadica_sebifera_avg,0.1408867549051318,0.5049368739128113
Triadica_sebifera_avg,0.14251861943723854,0.5059707164764404
Triadica_sebifera_avg,0.14415048396934527,0.50700443983078
Triadica_sebifera_avg,0.14578234850145202,0.5080381631851196
Triadica_sebifera_avg,0.14741421303355876,0.5090718269348145
Triadica_sebifera_avg,0.14904607756566549,0.5101053714752197
Triadica_sebifera_avg,0.15067794209777222,0.5111388564109802
Triadica_sebifera_avg,0.15230980662987895,0.5121722221374512
Triadica_sebifera_avg,0.1539416711619857,0.5132055282592773
Triadica_sebifera_avg,0.15557353569409244,0.5142386555671692
Triadica_sebifera_avg,0.1572054002261992,0.5152717232704163
Triadica_sebifera_avg,0.15883726475830592,0.516304612159729
Triadica_sebifera_avg,0.16046912929041265,0.517337441444397
Triadica_sebifera_avg,0.1621009938225194,0.5183700323104858
Triadica_sebifera_avg,0.16373285835462614,0.5194025039672852
Triadica_sebifera_avg,0.16536472288673287,0.5204347968101501
Triadica_sebifera_avg,0.1669965874188396,0.5214669704437256
Triadica_sebifera_avg,0.16862845195094633,0.5224989056587219
Triadica_sebifera_avg,0.1702603164830531,0.5235306620597839
Triadica_sebifera_avg,0.17189218101515982,0.5245621800422668
Triadica_sebifera_avg,0.17352404554726655,0.5255935192108154
Triadica_sebifera_avg,0.17515591007937328,0.5266246795654297
Triadica_sebifera_avg,0.17678777461148001,0.5276555418968201
Triadica_sebifera_avg,0.17841963914358677,0.5286862254142761
Triadica_sebifera_avg,0.1800515036756935,0.5297166705131531
Triadica_sebifera_avg,0.18168336820780026,0.5307468175888062
Triadica_sebifera_avg,0.183315232739907,0.5317767262458801
Triadica_sebifera_avg,0.18494709727201372,0.5328063368797302
Triadica_sebifera_avg,0.18657896180412045,0.5338357090950012
Triadica_sebifera_avg,0.18821082633622718,0.5348647832870483
Triadica_sebifera_avg,0.1898426908683339,0.5358934998512268
Triadica_sebifera_avg,0.1914745554004407,0.5369219779968262
Triadica_sebifera_avg,0.19310641993254743,0.5379501581192017
Triadica_sebifera_avg,0.19473828446465416,0.5389779806137085
Triadica_sebifera_avg,0.1963701489967609,0.5400054454803467
Triadica_sebifera_avg,0.19800201352886762,0.541032612323761
Triadica_sebifera_avg,0.1996338780609744,0.5420594215393066
Triadica_sebifera_avg,0.20126574259308108,0.5430858731269836
Triadica_sebifera_avg,0.20289760712518787,0.544111967086792
Triadica_sebifera_avg,0.20452947165729454,0.5451376438140869
Triadica_sebifera_avg,0.20616133618940133,0.5461629629135132
Triadica_sebifera_avg,0.20779320072150806,0.5471879243850708
Triadica_sebifera_avg,0.2094250652536148,0.548212468624115
Triadica_sebifera_avg,0.21105692978572152,0.5492365956306458
Triadica_sebifera_avg,0.21268879431782825,0.5502603054046631
Triadica_sebifera_avg,0.21432065884993498,0.551283597946167
Triadica_sebifera_avg,0.21595252338204177,0.5523064136505127
Triadica_sebifera_avg,0.2175843879141485,0.553328812122345
Triadica_sebifera_avg,0.21921625244625523,0.5543507933616638
Triadica_sebifera_avg,0.22084811697836196,0.5553722977638245
Triadica_sebifera_avg,0.2224799815104687,0.5563933253288269
Triadica_sebifera_avg,0.22411184604257547,0.5574138760566711
Triadica_sebifera_avg,0.22574371057468215,0.5584339499473572
Triadica_sebifera_avg,0.22737557510678894,0.5594534873962402
Triadica_sebifera_avg,0.2290074396388956,0.5604725480079651
Triadica_sebifera_avg,0.2306393041710024,0.5614911317825317
Triadica_sebifera_avg,0.23227116870310913,0.5625091791152954
Triadica_sebifera_avg,0.23390303323521586,0.5635266900062561
Triadica_sebifera_avg,0.2355348977673226,0.5645436644554138
Triadica_sebifera_avg,0.23716676229942932,0.5655601620674133
Triadica_sebifera_avg,0.23879862683153605,0.5665760636329651
Triadica_sebifera_avg,0.24043049136364283,0.5675913691520691
Triadica_sebifera_avg,0.24206235589574956,0.5686061382293701
Triadica_sebifera_avg,0.2436942204278563,0.5696203112602234
Triadica_sebifera_avg,0.24532608495996308,0.5706339478492737
Triadica_sebifera_avg,0.24695794949206976,0.5716469287872314
Triadica_sebifera_avg,0.24858981402417654,0.5726593732833862
Triadica_sebifera_avg,0.2502216785562832,0.5736711621284485
Triadica_sebifera_avg,0.25185354308839003,0.574682354927063
Triadica_sebifera_avg,0.25348540762049676,0.575692892074585
Triadica_sebifera_avg,0.2551172721526035,0.5767028331756592
Triadica_sebifera_avg,0.2567491366847102,0.5777121186256409
Triadica_sebifera_avg,0.25838100121681695,0.57872074842453
Triadica_sebifera_avg,0.2600128657489237,0.5797287821769714
Triadica_sebifera_avg,0.2616447302810304,0.5807361006736755
Triadica_sebifera_avg,0.26327659481313714,0.5817427635192871
Triadica_sebifera_avg,0.2649084593452439,0.5827487111091614
Triadica_sebifera_avg,0.2665403238773506,0.5837540030479431
Triadica_sebifera_avg,0.26817218840945733,0.5847585797309875
Triadica_sebifera_avg,0.2698040529415642,0.5857624411582947
Triadica_sebifera_avg,0.2714359174736708,0.5867655873298645
Triadica_sebifera_avg,0.27306778200577764,0.5877680778503418
Triadica_sebifera_avg,0.27469964653788426,0.588769793510437
Triadica_sebifera_avg,0.2763315110699911,0.5897707939147949
Triadica_sebifera_avg,0.27796337560209783,0.5907710194587708
Triadica_sebifera_avg,0.27959524013420456,0.5917704701423645
Triadica_sebifera_avg,0.2812271046663113,0.5927692651748657
Triadica_sebifera_avg,0.282858969198418,0.5937672257423401
Triadica_sebifera_avg,0.28449083373052475,0.5947644114494324
Triadica_sebifera_avg,0.2861226982626315,0.5957608222961426
Triadica_sebifera_avg,0.2877545627947382,0.5967564582824707
Triadica_sebifera_avg,0.28938642732684494,0.597751259803772
Triadica_sebifera_avg,0.29101829185895167,0.5987452864646912
Triadica_sebifera_avg,0.2926501563910584,0.5997384786605835
Triadica_sebifera_avg,0.29428202092316524,0.6007308959960938
Triadica_sebifera_avg,0.29591388545527186,0.6017224192619324
Triadica_sebifera_avg,0.2975457499873787,0.6027131676673889
Triadica_sebifera_avg,0.2991776145194853,0.6037030816078186
Triadica_sebifera_avg,0.30080947905159217,0.6046921014785767
Triadica_sebifera_avg,0.3024413435836989,0.6056802868843079
Triadica_sebifera_avg,0.3040732081158056,0.6066676378250122
Triadica_sebifera_avg,0.30570507264791236,0.6076540946960449
Triadica_sebifera_avg,0.3073369371800191,0.608639657497406
Triadica_sebifera_avg,0.3089688017121258,0.6096243262290955
Triadica_sebifera_avg,0.31060066624423255,0.6106081008911133
Triadica_sebifera_avg,0.3122325307763393,0.6115910410881042
Triadica_sebifera_avg,0.313864395308446,0.6125730276107788
Triadica_sebifera_avg,0.31549625984055274,0.6135541200637817
Triadica_sebifera_avg,0.31712812437265947,0.6145342588424683
Triadica_sebifera_avg,0.3187599889047663,0.6155134439468384
Triadica_sebifera_avg,0.32039185343687293,0.6164917945861816
Triadica_sebifera_avg,0.3220237179689798,0.6174691319465637
Triadica_sebifera_avg,0.3236555825010864,0.6184455156326294
Triadica_sebifera_avg,0.32528744703319323,0.6194209456443787
Triadica_sebifera_avg,0.32691931156529996,0.6203954219818115
Triadica_sebifera_avg,0.3285511760974067,0.621368944644928
Triadica_sebifera_avg,0.3301830406295134,0.6223414540290833
Triadica_sebifera_avg,0.33181490516162016,0.6233130097389221
Triadica_sebifera_avg,0.3334467696937269,0.6242836117744446
Triadica_sebifera_avg,0.3350786342258336,0.6252531409263611
Triadica_sebifera_avg,0.33671049875794035,0.6262217164039612
Triadica_sebifera_avg,0.3383423632900471,0.6271892786026001
Triadica_sebifera_avg,0.3399742278221538,0.6281557679176331
Triadica_sebifera_avg,0.34160609235426054,0.6291213035583496
Triadica_sebifera_avg,0.3432379568863674,0.6300857663154602
Triadica_sebifera_avg,0.344869821418474,0.6310492157936096
Triadica_sebifera_avg,0.34650168595058084,0.6320115923881531
Triadica_sebifera_avg,0.34813355048268746,0.6329729557037354
Triadica_sebifera_avg,0.3497654150147943,0.6339332461357117
Triadica_sebifera_avg,0.35139727954690103,0.634892463684082
Triadica_sebifera_avg,0.35302914407900776,0.6358506083488464
Triadica_sebifera_avg,0.3546610086111145,0.6368076801300049
Triadica_sebifera_avg,0.3562928731432212,0.6377636790275574
Triadica_sebifera_avg,0.35792473767532795,0.6387186050415039
Triadica_sebifera_avg,0.3595566022074347,0.6396723985671997
Triadica_sebifera_avg,0.3611884667395414,0.6406251192092896
Triadica_sebifera_avg,0.36282033127164814,0.6415767073631287
Triadica_sebifera_avg,0.3644521958037549,0.6425272226333618
Triadica_sebifera_avg,0.3660840603358616,0.6434766054153442
Triadica_sebifera_avg,0.36771592486796845,0.6444247961044312
Triadica_sebifera_avg,0.36934778940007507,0.6453719139099121
Triadica_sebifera_avg,0.3709796539321819,0.6463178992271423
Triadica_sebifera_avg,0.3726115184642885,0.6472627520561218
Triadica_sebifera_avg,0.37424338299639537,0.6482064127922058
Triadica_sebifera_avg,0.3758752475285021,0.6491489410400391
Triadica_sebifera_avg,0.37750711206060883,0.6500902771949768
Triadica_sebifera_avg,0.37913897659271556,0.6510304808616638
Triadica_sebifera_avg,0.3807708411248223,0.6519694924354553
Triadica_sebifera_avg,0.382402705656929,0.6529073715209961
Triadica_sebifera_avg,0.38403457018903575,0.6538439989089966
Triadica_sebifera_avg,0.3856664347211425,0.6547794342041016
Triadica_sebifera_avg,0.3872982992532492,0.6557137370109558
Triadica_sebifera_avg,0.38893016378535594,0.6566467881202698
Triadica_sebifera_avg,0.3905620283174627,0.6575786471366882
Triadica_sebifera_avg,0.3921938928495695,0.6585092544555664
Triadica_sebifera_avg,0.39382575738167613,0.6594387292861938
Triadica_sebifera_avg,0.395457621913783,0.6603668928146362
Triadica_sebifera_avg,0.3970894864458896,0.6612938642501831
Triadica_sebifera_avg,0.39872135097799644,0.6622195839881897
Triadica_sebifera_avg,0.40035321551010317,0.6631441116333008
Triadica_sebifera_avg,0.4019850800422099,0.6640673279762268
Triadica_sebifera_avg,0.4036169445743166,0.6649892926216125
Triadica_sebifera_avg,0.40524880910642336,0.6659100651741028
Triadica_sebifera_avg,0.4068806736385301,0.666829526424408
Triadica_sebifera_avg,0.4085125381706368,0.6677477359771729
Triadica_sebifera_avg,0.41014440270274355,0.6686646342277527
Triadica_sebifera_avg,0.4117762672348503,0.669580340385437
Triadica_sebifera_avg,0.413408131766957,0.6704946756362915
Triadica_sebifera_avg,0.41503999629906374,0.6714077591896057
Triadica_sebifera_avg,0.4166718608311706,0.6723195314407349
Triadica_sebifera_avg,0.4183037253632772,0.6732300519943237
Triadica_sebifera_avg,0.41993558989538404,0.6741392016410828
Triadica_sebifera_avg,0.42156745442749066,0.6750470995903015
Triadica_sebifera_avg,0.4231993189595975,0.6759536266326904
Triadica_sebifera_avg,0.42483118349170423,0.6768589019775391
Triadica_sebifera_avg,0.42646304802381096,0.6777628064155579
Triadica_sebifera_avg,0.4280949125559177,0.6786653995513916
Triadica_sebifera_avg,0.4297267770880244,0.6795666813850403
Triadica_sebifera_avg,0.43135864162013116,0.6804665923118591
Triadica_sebifera_avg,0.4329905061522379,0.6813651323318481
Triadica_sebifera_avg,0.4346223706843446,0.6822624206542969
Triadica_sebifera_avg,0.43625423521645135,0.683158278465271
Triadica_sebifera_avg,0.4378860997485581,0.6840527653694153
Triadica_sebifera_avg,0.4395179642806648,0.6849459409713745
Triadica_sebifera_avg,0.44114982881277154,0.6858377456665039
Triadica_sebifera_avg,0.44278169334487827,0.6867281794548035
Triadica_sebifera_avg,0.444413557876985,0.6876172423362732
Triadica_sebifera_avg,0.44604542240909173,0.6885049343109131
Triadica_sebifera_avg,0.44767728694119846,0.6893911957740784
Triadica_sebifera_avg,0.4493091514733053,0.6902760863304138
Triadica_sebifera_avg,0.45094101600541203,0.6911596059799194
Triadica_sebifera_avg,0.45257288053751865,0.6920417547225952
Triadica_sebifera_avg,0.4542047450696255,0.6929224729537964
Triadica_sebifera_avg,0.4558366096017322,0.693801760673523
Triadica_sebifera_avg,0.45746847413383895,0.6946796774864197
Triadica_sebifera_avg,0.4591003386659457,0.6955561637878418
Triadica_sebifera_avg,0.4607322031980524,0.6964312195777893
Triadica_sebifera_avg,0.46236406773015915,0.697304904460907
Triadica_sebifera_avg,0.4639959322622659,0.6981770992279053
Triadica_sebifera_avg,0.4656277967943726,0.6990479230880737
Triadica_sebifera_avg,0.46725966132647945,0.6999173164367676
Triadica_sebifera_avg,0.46889152585858607,0.700785219669342
Triadica_sebifera_avg,0.4705233903906928,0.7016516923904419
Triadica_sebifera_avg,0.4721552549227995,0.7025167346000671
Triadica_sebifera_avg,0.47378711945490637,0.7033803462982178
Triadica_sebifera_avg,0.4754189839870131,0.7042425274848938
Triadica_sebifera_avg,0.4770508485191197,0.7051031589508057
Triadica_sebifera_avg,0.47868271305122656,0.7059624195098877
Triadica_sebifera_avg,0.4803145775833333,0.7068201899528503
Triadica_sebifera_avg,0.48194644211544,0.7076764702796936
Triadica_sebifera_avg,0.48357830664754675,0.7085313200950623
Triadica_sebifera_avg,0.4852101711796535,0.7093846797943115
Triadica_sebifera_avg,0.4868420357117602,0.7102366089820862
Triadica_sebifera_avg,0.48847390024386694,0.7110869884490967
Triadica_sebifera_avg,0.4901057647759737,0.7119359374046326
Triadica_sebifera_avg,0.4917376293080805,0.7127833366394043
Triadica_sebifera_avg,0.49336949384018713,0.7136293053627014
Triadica_sebifera_avg,0.49500135837229386,0.7144737243652344
Triadica_sebifera_avg,0.4966332229044006,0.7153167128562927
Triadica_sebifera_avg,0.49826508743650744,0.7161581516265869
Triadica_sebifera_avg,0.49989695196861417,0.7169981002807617
Triadica_sebifera_avg,0.5015288165007208,0.7178365588188171
Triadica_sebifera_avg,0.5031606810328276,0.7186734676361084
Triadica_sebifera_avg,0.5047925455649344,0.7195088863372803
Triadica_sebifera_avg,0.5064244100970411,0.7203428149223328
Triadica_sebifera_avg,0.5080562746291478,0.7211751937866211
Triadica_sebifera_avg,0.5096881391612545,0.72200608253479
Triadica_sebifera_avg,0.5113200036933613,0.7228354215621948
Triadica_sebifera_avg,0.512951868225468,0.7236632108688354
Triadica_sebifera_avg,0.5145837327575747,0.7244895100593567
Triadica_sebifera_avg,0.5162155972896816,0.7253142595291138
Triadica_sebifera_avg,0.5178474618217882,0.7261375188827515
Triadica_sebifera_avg,0.5194793263538949,0.7269591689109802
Triadica_sebifera_avg,0.5211111908860017,0.7277792692184448
Triadica_sebifera_avg,0.5227430554181085,0.72859787940979
Triadica_sebifera_avg,0.5243749199502152,0.7294149398803711
Triadica_sebifera_avg,0.5260067844823219,0.730230450630188
Triadica_sebifera_avg,0.5276386490144287,0.7310444116592407
Triadica_sebifera_avg,0.5292705135465354,0.7318567633628845
Triadica_sebifera_avg,0.5309023780786422,0.7326676249504089
Triadica_sebifera_avg,0.5325342426107489,0.7334768772125244
Triadica_sebifera_avg,0.5341661071428556,0.7342845797538757
Triadica_sebifera_avg,0.5357979716749623,0.7350907325744629
Triadica_sebifera_avg,0.5374298362070691,0.7358953356742859
Triadica_sebifera_avg,0.5390617007391758,0.7366983890533447
Triadica_sebifera_avg,0.5406935652712827,0.7374998331069946
Triadica_sebifera_avg,0.5423254298033893,0.7382996678352356
Triadica_sebifera_avg,0.543957294335496,0.7390980124473572
Triadica_sebifera_avg,0.5455891588676027,0.739894688129425
Triadica_sebifera_avg,0.5472210233997096,0.7406898736953735
Triadica_sebifera_avg,0.5488528879318163,0.7414833903312683
Triadica_sebifera_avg,0.5504847524639229,0.7422754168510437
Triadica_sebifera_avg,0.5521166169960298,0.7430657744407654
Triadica_sebifera_avg,0.5537484815281365,0.7438545823097229
Triadica_sebifera_avg,0.5553803460602432,0.7446417808532715
Triadica_sebifera_avg,0.55701221059235,0.7454274296760559
Triadica_sebifera_avg,0.5586440751244568,0.7462114691734314
Triadica_sebifera_avg,0.5602759396565634,0.746993899345398
Triadica_sebifera_avg,0.5619078041886701,0.7477747201919556
Triadica_sebifera_avg,0.5635396687207769,0.748553991317749
Triadica_sebifera_avg,0.5651715332528837,0.7493315935134888
Triadica_sebifera_avg,0.5668033977849904,0.7501076459884644
Triadica_sebifera_avg,0.5684352623170971,0.750882089138031
Triadica_sebifera_avg,0.5700671268492038,0.7516549229621887
Triadica_sebifera_avg,0.5716989913813106,0.7524261474609375
Triadica_sebifera_avg,0.5733308559134174,0.7531957626342773
Triadica_sebifera_avg,0.5749627204455241,0.7539637684822083
Triadica_sebifera_avg,0.5765945849776308,0.7547301650047302
Triadica_sebifera_avg,0.5782264495097376,0.7554948925971985
Triadica_sebifera_avg,0.5798583140418443,0.7562580704689026
Triadica_sebifera_avg,0.581490178573951,0.7570196390151978
Triadica_sebifera_avg,0.5831220431060579,0.7577795386314392
Triadica_sebifera_avg,0.5847539076381645,0.7585378885269165
Triadica_sebifera_avg,0.5863857721702712,0.7592945694923401
Triadica_sebifera_avg,0.5880176367023779,0.7600496411323547
Triadica_sebifera_avg,0.5896495012344848,0.7608031034469604
Triadica_sebifera_avg,0.5912813657665915,0.7615548968315125
Triadica_sebifera_avg,0.5929132302986981,0.7623050808906555
Triadica_sebifera_avg,0.5945450948308049,0.7630536556243896
Triadica_sebifera_avg,0.5961769593629117,0.7638006210327148
Triadica_sebifera_avg,0.5978088238950184,0.7645459771156311
Triadica_sebifera_avg,0.5994406884271252,0.7652896642684937
Triadica_sebifera_avg,0.6010725529592319,0.7660316824913025
Triadica_sebifera_avg,0.6027044174913386,0.7667720913887024
Triadica_sebifera_avg,0.6043362820234454,0.7675108909606934
Triadica_sebifera_avg,0.6059681465555521,0.7682480812072754
Triadica_sebifera_avg,0.6076000110876589,0.7683588266372681
Triadica_sebifera_avg,0.6092318756197656,0.7683810591697693
Triadica_sebifera_avg,0.6108637401518723,0.7684032917022705
Triadica_sebifera_avg,0.612495604683979,0.768425464630127
Triadica_sebifera_avg,0.6141274692160859,0.7684476971626282
Triadica_sebifera_avg,0.6157593337481926,0.7684698700904846
Triadica_sebifera_avg,0.6173911982802992,0.7684921026229858
Triadica_sebifera_avg,0.6190230628124059,0.7685143351554871
Triadica_sebifera_avg,0.6206549273445128,0.7685365080833435
Triadica_sebifera_avg,0.6222867918766195,0.7685587406158447
Triadica_sebifera_avg,0.6239186564087262,0.7685809135437012
Triadica_sebifera_avg,0.625550520940833,0.7686030864715576
Triadica_sebifera_avg,0.6271823854729397,0.7686253190040588
Triadica_sebifera_avg,0.6288142500050464,0.7686474919319153
Triadica_sebifera_avg,0.6304461145371532,0.7686697244644165
Triadica_sebifera_avg,0.63207797906926,0.768691897392273
Triadica_sebifera_avg,0.6337098436013666,0.7687140703201294
Triadica_sebifera_avg,0.6353417081334733,0.7687363028526306
Triadica_sebifera_avg,0.6369735726655801,0.7687584757804871
Triadica_sebifera_avg,0.6386054371976869,0.7687806487083435
Triadica_sebifera_avg,0.6402373017297937,0.7688028216362
Triadica_sebifera_avg,0.6418691662619003,0.7688250541687012
Triadica_sebifera_avg,0.6435010307940071,0.7688472270965576
Triadica_sebifera_avg,0.6451328953261138,0.7688694000244141
Triadica_sebifera_avg,0.6467647598582206,0.7688915729522705
Triadica_sebifera_avg,0.6483966243903273,0.768913745880127
Triadica_sebifera_avg,0.650028488922434,0.7689359188079834
Triadica_sebifera_avg,0.6516603534545408,0.7689580917358398
Triadica_sebifera_avg,0.6532922179866475,0.7689802646636963
Triadica_sebifera_avg,0.6549240825187542,0.7690024375915527
Triadica_sebifera_avg,0.6565559470508611,0.7690246105194092
Triadica_sebifera_avg,0.6581878115829677,0.7690467834472656
Triadica_sebifera_avg,0.6598196761150744,0.7690689563751221
Triadica_sebifera_avg,0.6614515406471811,0.7697361707687378
Triadica_sebifera_avg,0.663083405179288,0.7744336128234863
Triadica_sebifera_avg,0.6647152697113947,0.7791393399238586
Triadica_sebifera_avg,0.6663471342435013,0.7837743163108826
