variable,x,y
bio03,27.6,0.39184585213661194
bio03,27.657600000000002,0.39184585213661194
bio03,27.715200000000003,0.39184585213661194
bio03,27.7728,0.39184585213661194
bio03,27.8304,0.39184585213661194
bio03,27.888,0.39184585213661194
bio03,27.945600000000002,0.39184585213661194
bio03,28.0032,0.39184585213661194
bio03,28.0608,0.39184585213661194
bio03,28.1184,0.39184585213661194
bio03,28.176000000000002,0.39184585213661194
bio03,28.233600000000003,0.39184585213661194
bio03,28.2912,0.39184585213661194
bio03,28.3488,0.39184585213661194
bio03,28.4064,0.39184585213661194
bio03,28.464000000000002,0.39184585213661194
bio03,28.521600000000003,0.39184585213661194
bio03,28.5792,0.39184585213661194
bio03,28.6368,0.39184585213661194
bio03,28.6944,0.39184585213661194
bio03,28.752000000000002,0.39184585213661194
bio03,28.809600000000003,0.39184585213661194
bio03,28.8672,0.39184585213661194
bio03,28.9248,0.39184585213661194
bio03,28.982400000000002,0.39184585213661194
bio03,29.040000000000003,0.39184585213661194
bio03,29.0976,0.39184585213661194
bio03,29.1552,0.39184585213661194
bio03,29.2128,0.39184585213661194
bio03,29.270400000000002,0.39184585213661194
bio03,29.328000000000003,0.39184585213661194
bio03,29.3856,0.39184585213661194
bio03,29.4432,0.39184585213661194
bio03,29.5008,0.39184585213661194
bio03,29.558400000000002,0.39184585213661194
bio03,29.616,0.39184585213661194
bio03,29.6736,0.39184585213661194
bio03,29.7312,0.39184585213661194
bio03,29.788800000000002,0.39184585213661194
bio03,29.846400000000003,0.39184585213661194
bio03,29.904,0.39184585213661194
bio03,29.9616,0.39184585213661194
bio03,30.0192,0.3922562897205353
bio03,30.076800000000002,0.3934885263442993
bio03,30.1344,0.3947221636772156
bio03,30.192,0.3959571123123169
bio03,30.2496,0.39719340205192566
bio03,30.3072,0.39843103289604187
bio03,30.364800000000002,0.39966991543769836
bio03,30.4224,0.4009101092815399
bio03,30.48,0.40215158462524414
bio03,30.5376,0.40339428186416626
bio03,30.595200000000002,0.40463826060295105
bio03,30.6528,0.40588343143463135
bio03,30.7104,0.40712982416152954
bio03,30.768,0.40837740898132324
bio03,30.8256,0.40962618589401245
bio03,30.883200000000002,0.4108761250972748
bio03,30.940800000000003,0.41212722659111023
bio03,30.9984,0.4133794605731964
bio03,31.056,0.41463279724121094
bio03,31.1136,0.4158872663974762
bio03,31.171200000000002,0.4171428084373474
bio03,31.2288,0.4183994233608246
bio03,31.2864,0.4196571111679077
bio03,31.344,0.4209158420562744
bio03,31.401600000000002,0.4221755862236023
bio03,31.459200000000003,0.42343637347221375
bio03,31.5168,0.4246981143951416
bio03,31.5744,0.42596086859703064
bio03,31.632,0.4272245764732361
bio03,31.6896,0.42848923802375793
bio03,31.7472,0.4297548532485962
bio03,31.8048,0.4310213625431061
bio03,31.8624,0.43228879570961
bio03,31.92,0.43355709314346313
bio03,31.977600000000002,0.4348262846469879
bio03,32.0352,0.43609628081321716
bio03,32.0928,0.43736720085144043
bio03,32.150400000000005,0.438638836145401
bio03,32.208,0.4399113953113556
bio03,32.2656,0.4411846399307251
bio03,32.3232,0.44245874881744385
bio03,32.3808,0.4437335431575775
bio03,32.4384,0.44500914216041565
bio03,32.496,0.4462853968143463
bio03,32.5536,0.44756242632865906
bio03,32.611200000000004,0.44884008169174194
bio03,32.668800000000005,0.4501184821128845
bio03,32.7264,0.45139747858047485
bio03,32.784,0.4526771903038025
bio03,32.8416,0.4539574384689331
bio03,32.8992,0.45523837208747864
bio03,32.9568,0.45651984214782715
bio03,33.0144,0.4578019380569458
bio03,33.072,0.45908454060554504
bio03,33.1296,0.46036776900291443
bio03,33.187200000000004,0.46165141463279724
bio03,33.2448,0.4629356563091278
bio03,33.3024,0.4642203152179718
bio03,33.36,0.46550554037094116
bio03,33.4176,0.4667911231517792
bio03,33.4752,0.46807724237442017
bio03,33.5328,0.4693636894226074
bio03,33.5904,0.47065064311027527
bio03,33.648,0.471937894821167
bio03,33.705600000000004,0.4732256233692169
bio03,33.7632,0.47451359033584595
bio03,33.8208,0.4758020043373108
bio03,33.8784,0.47709065675735474
bio03,33.936,0.4783796966075897
bio03,33.9936,0.47966891527175903
bio03,34.0512,0.4809585213661194
bio03,34.1088,0.4822482764720917
bio03,34.1664,0.48353835940361023
bio03,34.224000000000004,0.4848285913467407
