variable,x,y
bio19,-38.7,0.002093133283779025
bio19,-37.483200000000004,0.002093133283779025
bio19,-36.266400000000004,0.002093133283779025
bio19,-35.049600000000005,0.002093133283779025
bio19,-33.832800000000006,0.002093133283779025
bio19,-32.616,0.002093133283779025
bio19,-31.3992,0.002093133283779025
bio19,-30.1824,0.002093133283779025
bio19,-28.965600000000002,0.002093133283779025
bio19,-27.748800000000003,0.002093133283779025
bio19,-26.532000000000004,0.002093133283779025
bio19,-25.3152,0.002093133283779025
bio19,-24.098399999999998,0.002093133283779025
bio19,-22.8816,0.002093133283779025
bio19,-21.6648,0.002093133283779025
bio19,-20.448,0.002093133283779025
bio19,-19.2312,0.002093133283779025
bio19,-18.014400000000002,0.002093133283779025
bio19,-16.797600000000003,0.002093133283779025
bio19,-15.5808,0.002093133283779025
bio19,-14.364,0.002093133283779025
bio19,-13.147200000000002,0.002093133283779025
bio19,-11.930399999999999,0.002093133283779025
bio19,-10.713599999999996,0.002093133283779025
bio19,-9.496799999999997,0.002093133283779025
bio19,-8.279999999999998,0.002093133283779025
bio19,-7.063199999999998,0.002093133283779025
bio19,-5.846399999999996,0.002093133283779025
bio19,-4.629599999999996,0.002093133283779025
bio19,-3.412799999999997,0.002093133283779025
bio19,-2.195999999999998,0.002093133283779025
bio19,-0.9791999999999987,0.002093133283779025
bio19,0.23760000000000048,0.002093133283779025
bio19,1.4544000000000068,0.002093133283779025
bio19,2.671199999999999,0.002093133283779025
bio19,3.8880000000000052,0.002093133283779025
bio19,5.104799999999997,0.002093133283779025
bio19,6.321600000000004,0.002093133283779025
bio19,7.538400000000003,0.002093133283779025
bio19,8.755200000000002,0.002093133283779025
bio19,9.972000000000001,0.002093133283779025
bio19,11.188800000000008,0.002093133283779025
bio19,12.4056,0.0021280404180288315
bio19,13.622400000000006,0.0022362754680216312
bio19,14.839200000000005,0.00234998669475317
bio19,16.056000000000004,0.0024694488383829594
bio19,17.27280000000001,0.00259495060890913
bio19,18.489600000000003,0.0027267944533377886
bio19,19.70640000000001,0.0028652986511588097
bio19,20.92320000000001,0.003010796383023262
bio19,22.140000000000008,0.00316363712772727
bio19,23.356800000000007,0.003324188757687807
bio19,24.573600000000006,0.003492835909128189
bio19,25.790400000000005,0.0036699827760457993
bio19,27.00720000000001,0.0038560531102120876
bio19,28.224000000000018,0.004051491618156433
bio19,29.44080000000001,0.004256764426827431
bio19,30.657600000000002,0.004472360946238041
bio19,31.87440000000001,0.004698793403804302
bio19,33.091200000000015,0.004936600103974342
bio19,34.30800000000001,0.005186343565583229
bio19,35.52480000000001,0.005448616575449705
bio19,36.741600000000005,0.005724037531763315
bio19,37.95840000000001,0.006013256032019854
bio19,39.175200000000004,0.006316952407360077
bio19,40.39200000000001,0.006635838653892279
bio19,41.608800000000016,0.00697066355496645
bio19,42.82560000000001,0.00732220895588398
bio19,44.0424,0.0076912944205105305
bio19,45.25920000000001,0.00807877816259861
bio19,46.47600000000001,0.00848555937409401
bio19,47.69280000000002,0.008912577293813229
bio19,48.9096,0.009360820055007935
bio19,50.126400000000004,0.009831315837800503
bio19,51.34320000000001,0.010325144045054913
bio19,52.56000000000002,0.010843433439731598
bio19,53.77680000000001,0.011387361213564873
bio19,54.993600000000015,0.011958165094256401
bio19,56.21040000000001,0.012557133100926876
bio19,57.42720000000001,0.013185614719986916
bio19,58.644000000000005,0.013845018111169338
bio19,59.86080000000001,0.014536813832819462
bio19,61.07760000000002,0.015262538567185402
bio19,62.29440000000001,0.016023797914385796
bio19,63.5112,0.016822269186377525
bio19,64.72800000000001,0.017659692093729973
bio19,65.94480000000001,0.018537897616624832
bio19,67.16160000000002,0.019458776339888573
bio19,68.37840000000001,0.020424317568540573
bio19,69.5952,0.021436573937535286
bio19,70.81200000000001,0.022497696802020073
bio19,72.02880000000002,0.023609928786754608
bio19,73.24560000000002,0.024775581434369087
bio19,74.46240000000002,0.025997089222073555
bio19,75.67920000000001,0.02727694623172283
bio19,76.89600000000002,0.028617780655622482
bio19,78.11280000000002,0.030022284016013145
bio19,79.32960000000001,0.03149327635765076
bio19,80.54640000000002,0.03303368017077446
bio19,81.76320000000001,0.034646496176719666
bio19,82.98000000000002,0.036334868520498276
bio19,84.19680000000001,0.03810201212763786
bio19,85.41360000000002,0.039951276034116745
bio19,86.63040000000002,0.04188612475991249
bio19,87.84720000000002,0.04391009360551834
bio19,89.06400000000001,0.04602688178420067
bio19,90.28080000000001,0.048240236937999725
bio19,91.49760000000002,0.0505540631711483
bio19,92.71440000000003,0.05297236889600754
bio19,93.9312,0.05549922212958336
bio19,95.14800000000004,0.058138858526945114
bio19,96.36480000000002,0.060895536094903946
bio19,97.58160000000002,0.06377366930246353
bio19,98.79840000000003,0.06677775084972382
bio19,100.01520000000001,0.06991232186555862
bio19,101.23200000000001,0.07318204641342163
bio19,102.44880000000002,0.0765915960073471
bio19,103.66560000000003,0.08014578372240067
bio19,104.88240000000003,0.08384937793016434
bio19,106.09920000000001,0.08770725876092911
bio19,107.31600000000002,0.09172432124614716
bio19,108.53280000000002,0.09590542316436768
bio19,109.74960000000003,0.10025548189878464
bio19,110.96640000000001,0.10477931797504425
bio19,112.18320000000001,0.10948178917169571
bio19,113.40000000000002,0.11436767876148224
bio19,114.61680000000003,0.11944162845611572
bio19,115.83360000000003,0.12470827251672745
bio19,117.05040000000001,0.1301720142364502
bio19,118.26720000000002,0.13583718240261078
bio19,119.48400000000002,0.14170795679092407
bio19,120.7008,0.1477881669998169
bio19,121.91760000000004,0.1540815830230713
bio19,123.13440000000001,0.16059152781963348
bio19,124.35120000000002,0.16732117533683777
bio19,125.56800000000003,0.17427335679531097
bio19,126.7848,0.18145039677619934
bio19,128.00160000000005,0.1888543963432312
bio19,129.21840000000003,0.19648689031600952
bio19,130.4352,0.20434902608394623
bio19,131.65200000000004,0.21244144439697266
bio19,132.86880000000002,0.22076433897018433
bio19,134.08560000000006,0.2293170690536499
bio19,135.30240000000003,0.2380986511707306
bio19,136.5192,0.24710744619369507
bio19,137.73600000000005,0.2563410997390747
bio19,138.95280000000002,0.26579681038856506
bio19,140.16960000000006,0.2754705846309662
bio19,141.38640000000004,0.2853582501411438
bio19,142.60320000000002,0.2954546809196472
bio19,143.82000000000005,0.3057541847229004
bio19,145.03680000000003,0.31624993681907654
bio19,146.2536,0.3269348442554474
bio19,147.47040000000004,0.33780089020729065
bio19,148.68720000000002,0.34883934259414673
bio19,149.90400000000005,0.36004096269607544
bio19,151.12080000000003,0.37139540910720825
bio19,152.3376,0.38289207220077515
bio19,153.55440000000004,0.3945196568965912
bio19,154.77120000000002,0.4062662124633789
bio19,155.988,0.41811951994895935
bio19,157.20480000000003,0.4300663471221924
bio19,158.4216,0.44209346175193787
bio19,159.63840000000005,0.4541872441768646
bio19,160.85520000000002,0.46633362770080566
bio19,162.072,0.4785184860229492
bio19,163.28880000000004,0.49072715640068054
bio19,164.50560000000002,0.5029451847076416
bio19,165.7224,0.5151579976081848
bio19,166.93920000000003,0.5273510217666626
bio19,168.156,0.5395100116729736
bio19,169.37280000000004,0.5516203045845032
bio19,170.58960000000002,0.5636680126190186
bio19,171.8064,0.5756393671035767
bio19,173.02320000000003,0.5875210165977478
bio19,174.24,0.5993000268936157
bio19,175.45680000000004,0.6109636425971985
bio19,176.67360000000002,0.622340977191925
bio19,177.8904,0.6315334439277649
bio19,179.10720000000003,0.6340518593788147
