variable,x,y
bio15,-0.9000000000000004,0.005889594554901123
bio15,-0.7104000000000004,0.005889594554901123
bio15,-0.5208000000000004,0.005889594554901123
bio15,-0.33120000000000027,0.005889594554901123
bio15,-0.14160000000000028,0.005889594554901123
bio15,0.04799999999999971,0.005889594554901123
bio15,0.2375999999999998,0.005889594554901123
bio15,0.4272,0.005889594554901123
bio15,0.6167999999999998,0.005889594554901123
bio15,0.8063999999999998,0.005889594554901123
bio15,0.9959999999999998,0.005889594554901123
bio15,1.1856,0.005889594554901123
bio15,1.3752,0.005889594554901123
bio15,1.5648,0.005889594554901123
bio15,1.7544000000000004,0.005889594554901123
bio15,1.944,0.005889594554901123
bio15,2.1336,0.005889594554901123
bio15,2.3232,0.005889594554901123
bio15,2.5128,0.005889594554901123
bio15,2.7024000000000004,0.005889594554901123
bio15,2.892,0.005889594554901123
bio15,3.0816,0.005889594554901123
bio15,3.2712000000000003,0.005889594554901123
bio15,3.4608,0.005889594554901123
bio15,3.6504000000000003,0.005889594554901123
bio15,3.8400000000000007,0.005889594554901123
bio15,4.0296,0.005889594554901123
bio15,4.219200000000001,0.005889594554901123
bio15,4.408800000000001,0.005889594554901123
bio15,4.5984,0.005889594554901123
bio15,4.788,0.005889594554901123
bio15,4.9776,0.005889594554901123
bio15,5.1672,0.005889594554901123
bio15,5.356800000000001,0.005889594554901123
bio15,5.5464,0.005889594554901123
bio15,5.736000000000001,0.005889594554901123
bio15,5.9256,0.005889594554901123
bio15,6.115200000000001,0.005889594554901123
bio15,6.304800000000001,0.005889594554901123
bio15,6.494400000000001,0.005889594554901123
bio15,6.684,0.005889594554901123
bio15,6.873600000000001,0.005889594554901123
bio15,7.0632,0.006003250367939472
bio15,7.252800000000001,0.006357461679726839
bio15,7.442400000000001,0.006732431706041098
bio15,7.6320000000000014,0.007129359059035778
bio15,7.8216,0.007549510337412357
bio15,8.0112,0.007994222454726696
bio15,8.200800000000001,0.008464908227324486
bio15,8.390400000000001,0.008963055908679962
bio15,8.580000000000002,0.009490239433944225
bio15,8.7696,0.010048114694654942
bio15,8.959200000000001,0.010638432577252388
bio15,9.148800000000001,0.011263037100434303
bio15,9.338400000000002,0.011923871003091335
bio15,9.528000000000002,0.012622982263565063
bio15,9.717600000000003,0.013362529687583447
bio15,9.9072,0.014144784770905972
bio15,10.0968,0.014972138218581676
bio15,10.2864,0.015847107395529747
bio15,10.476,0.01677233912050724
bio15,10.665600000000001,0.017750615254044533
bio15,10.8552,0.018784862011671066
bio15,11.0448,0.019878149032592773
bio15,11.2344,0.021033702418208122
bio15,11.424000000000001,0.022254904732108116
bio15,11.613600000000002,0.02354530431330204
bio15,11.8032,0.02490861900150776
bio15,11.9928,0.026348741725087166
bio15,12.182400000000001,0.02786974608898163
bio15,12.372000000000002,0.029475895687937737
bio15,12.561600000000002,0.031171638518571854
bio15,12.7512,0.03296162560582161
bio15,12.940800000000001,0.034850701689720154
bio15,13.130400000000002,0.0368439182639122
bio15,13.320000000000002,0.03894653171300888
bio15,13.509600000000002,0.041164010763168335
bio15,13.699200000000003,0.04350202903151512
bio15,13.888800000000002,0.04596647620201111
bio15,14.0784,0.04856345057487488
bio15,14.268,0.05129925534129143
bio15,14.457600000000001,0.05418040603399277
bio15,14.647200000000002,0.05721361190080643
bio15,14.8368,0.060405779629945755
bio15,15.0264,0.06376400589942932
bio15,15.216000000000003,0.06729556620121002
bio15,15.405600000000002,0.0710078775882721
bio15,15.5952,0.0749085322022438
bio15,15.784800000000002,0.07900524139404297
bio15,15.974400000000001,0.08330581337213516
bio15,16.164,0.08781816810369492
bio15,16.3536,0.09255026280879974
bio15,16.5432,0.09751008450984955
bio15,16.732800000000005,0.10270562767982483
bio15,16.922400000000003,0.10814482718706131
bio15,17.112000000000002,0.11383553594350815
bio15,17.3016,0.11978548020124435
bio15,17.4912,0.12600219249725342
bio15,17.680800000000005,0.13249297440052032
bio15,17.870400000000004,0.13926485180854797
bio15,18.060000000000002,0.14632447063922882
bio15,18.2496,0.1536780446767807
bio15,18.4392,0.16133134067058563
bio15,18.628800000000005,0.16928954422473907
bio15,18.818400000000004,0.17755718529224396
bio15,19.008000000000003,0.18613813817501068
bio15,19.1976,0.1950354427099228
bio15,19.3872,0.20425130426883698
bio15,19.576800000000006,0.21378697454929352
bio15,19.766400000000004,0.2236427217721939
bio15,19.956000000000003,0.2338176965713501
bio15,20.1456,0.2443099170923233
bio15,20.335200000000007,0.25511619448661804
bio15,20.5248,0.26623204350471497
bio15,20.714399999999998,0.27765169739723206
bio15,20.904000000000003,0.28936803340911865
bio15,21.093600000000002,0.3013724982738495
bio15,21.2832,0.31365513801574707
bio15,21.4728,0.32620465755462646
bio15,21.662399999999998,0.33900827169418335
bio15,21.852000000000004,0.35205185413360596
bio15,22.041600000000003,0.3653199374675751
bio15,22.2312,0.37879571318626404
bio15,22.4208,0.39246121048927307
bio15,22.6104,0.4062972664833069
bio15,22.800000000000004,0.42028364539146423
bio15,22.989600000000003,0.43439924716949463
bio15,23.1792,0.4486220180988312
bio15,23.3688,0.462929368019104
bio15,23.5584,0.47729799151420593
bio15,23.748000000000005,0.4917042851448059
bio15,23.937600000000003,0.5061243772506714
bio15,24.127200000000002,0.5205342769622803
bio15,24.3168,0.5349100828170776
bio15,24.5064,0.5492281317710876
bio15,24.696000000000005,0.5634651184082031
bio15,24.885600000000004,0.5775982737541199
bio15,25.075200000000002,0.5916054844856262
bio15,25.2648,0.6054655313491821
bio15,25.4544,0.6191579699516296
bio15,25.644000000000005,0.6326634883880615
bio15,25.833600000000004,0.6459639668464661
bio15,26.023200000000003,0.6590423583984375
bio15,26.2128,0.6718830466270447
bio15,26.4024,0.6844716668128967
bio15,26.592000000000006,0.6908494234085083
bio15,26.781600000000005,0.6908494234085083
bio15,26.971200000000003,0.6908494234085083
bio15,27.160800000000002,0.6908494234085083
bio15,27.350400000000008,0.6908494234085083
bio15,27.540000000000006,0.6908494234085083
bio15,27.729600000000005,0.6908494234085083
bio15,27.919200000000004,0.6908494234085083
bio15,28.108800000000002,0.6908494234085083
bio15,28.298400000000008,0.6908494234085083
bio15,28.488000000000007,0.6908494234085083
bio15,28.677600000000005,0.6908494234085083
bio15,28.867200000000004,0.6908494234085083
bio15,29.056800000000003,0.6908494234085083
bio15,29.2464,0.6908494234085083
bio15,29.436,0.6908494234085083
bio15,29.6256,0.6908494234085083
bio15,29.815200000000004,0.6908494234085083
bio15,30.004800000000003,0.6908494234085083
bio15,30.1944,0.6908494234085083
bio15,30.384,0.6908494234085083
bio15,30.5736,0.6908494234085083
bio15,30.763200000000005,0.6908494234085083
bio15,30.952800000000003,0.6908494234085083
bio15,31.14240000000001,0.6908494234085083
bio15,31.332000000000008,0.6908494234085083
bio15,31.521600000000007,0.6908494234085083
bio15,31.711200000000005,0.6908494234085083
bio15,31.900800000000004,0.6908494234085083
bio15,32.0904,0.6908494234085083
bio15,32.28000000000001,0.6908494234085083
bio15,32.46960000000001,0.6908494234085083
bio15,32.659200000000006,0.6908494234085083
bio15,32.848800000000004,0.6908494234085083
bio15,33.0384,0.6908494234085083
bio15,33.22800000000001,0.6908494234085083
bio15,33.41760000000001,0.6908494234085083
bio15,33.607200000000006,0.6908494234085083
bio15,33.796800000000005,0.6908494234085083
bio15,33.9864,0.6908494234085083
bio15,34.17600000000001,0.6908494234085083
bio15,34.36560000000001,0.6908494234085083
bio15,34.555200000000006,0.6908494234085083
bio15,34.744800000000005,0.6908494234085083
bio15,34.934400000000004,0.6908494234085083
bio15,35.12400000000001,0.6908494234085083
bio15,35.31360000000001,0.6908494234085083
bio15,35.50320000000001,0.6908494234085083
bio15,35.692800000000005,0.6908494234085083
bio15,35.882400000000004,0.6908494234085083
bio15,36.07200000000001,0.6908494234085083
bio15,36.26160000000001,0.6908494234085083
bio15,36.45120000000001,0.6908494234085083
bio15,36.640800000000006,0.6908494234085083
bio15,36.830400000000004,0.6908494234085083
bio15,37.02000000000001,0.6908494234085083
bio15,37.20960000000001,0.6908494234085083
bio15,37.39920000000001,0.6908494234085083
bio15,37.588800000000006,0.6908494234085083
bio15,37.778400000000005,0.6908494234085083
bio15,37.96800000000001,0.6908494234085083
bio15,38.15760000000001,0.6908494234085083
bio15,38.34720000000001,0.6908494234085083
bio15,38.53680000000001,0.6908494234085083
bio15,38.726400000000005,0.6908494234085083
bio15,38.91600000000001,0.6908494234085083
bio15,39.10560000000001,0.6908494234085083
bio15,39.29520000000001,0.6908494234085083
bio15,39.48480000000001,0.6908494234085083
bio15,39.674400000000006,0.6908494234085083
bio15,39.86400000000001,0.6908494234085083
bio15,40.05360000000001,0.6908494234085083
bio15,40.24320000000001,0.6908494234085083
bio15,40.43280000000001,0.6908494234085083
bio15,40.622400000000006,0.6908494234085083
bio15,40.81200000000001,0.6908494234085083
bio15,41.00160000000001,0.6908494234085083
bio15,41.19120000000001,0.6908494234085083
bio15,41.38080000000001,0.6908494234085083
bio15,41.570400000000014,0.6908494234085083
bio15,41.76000000000001,0.6908494234085083
bio15,41.949600000000004,0.6908494234085083
bio15,42.1392,0.6908494234085083
bio15,42.3288,0.6908494234085083
bio15,42.51840000000001,0.6908494234085083
bio15,42.708000000000006,0.6908494234085083
bio15,42.897600000000004,0.6908494234085083
bio15,43.0872,0.6908494234085083
bio15,43.2768,0.6908494234085083
bio15,43.46640000000001,0.6908494234085083
bio15,43.656000000000006,0.6908494234085083
bio15,43.845600000000005,0.6908494234085083
bio15,44.0352,0.6908494234085083
bio15,44.2248,0.6908494234085083
bio15,44.41440000000001,0.6908494234085083
bio15,44.604000000000006,0.6908494234085083
bio15,44.793600000000005,0.6908494234085083
bio15,44.983200000000004,0.6908494234085083
bio15,45.1728,0.6908494234085083
bio15,45.36240000000001,0.6908494234085083
bio15,45.55200000000001,0.6908494234085083
bio15,45.741600000000005,0.6908494234085083
bio15,45.931200000000004,0.6908494234085083
bio15,46.1208,0.6908494234085083
bio15,46.31040000000001,0.6908494234085083
bio15,46.50000000000001,0.6908494234085083
bio15,46.689600000000006,0.6908494234085083
bio15,46.879200000000004,0.6908494234085083
bio15,47.0688,0.6908494234085083
bio15,47.25840000000001,0.6908494234085083
bio15,47.44800000000001,0.6908494234085083
bio15,47.637600000000006,0.6908494234085083
bio15,47.827200000000005,0.6908494234085083
bio15,48.0168,0.6908494234085083
bio15,48.20640000000001,0.6908494234085083
bio15,48.39600000000001,0.6908494234085083
bio15,48.58560000000001,0.6908494234085083
bio15,48.775200000000005,0.6908494234085083
bio15,48.964800000000004,0.6908494234085083
bio15,49.15440000000001,0.6908494234085083
bio15,49.34400000000001,0.6908494234085083
bio15,49.53360000000001,0.6908494234085083
bio15,49.723200000000006,0.6908494234085083
bio15,49.912800000000004,0.6908494234085083
bio15,50.10240000000001,0.6908494234085083
bio15,50.29200000000001,0.6908494234085083
bio15,50.48160000000001,0.6908494234085083
bio15,50.671200000000006,0.6908494234085083
bio15,50.860800000000005,0.6908494234085083
bio15,51.05040000000001,0.6908494234085083
bio15,51.24000000000001,0.6908494234085083
bio15,51.42960000000001,0.6908494234085083
bio15,51.619200000000006,0.6908494234085083
bio15,51.808800000000005,0.6908494234085083
bio15,51.99840000000001,0.6908494234085083
bio15,52.18800000000001,0.6908494234085083
bio15,52.37760000000001,0.6908494234085083
bio15,52.56720000000001,0.6908494234085083
bio15,52.756800000000005,0.6908494234085083
bio15,52.94640000000001,0.6908494234085083
bio15,53.13600000000001,0.6908494234085083
bio15,53.32560000000001,0.6908494234085083
bio15,53.51520000000001,0.6908494234085083
bio15,53.704800000000006,0.6908494234085083
bio15,53.89440000000001,0.6908494234085083
bio15,54.08400000000001,0.6908494234085083
bio15,54.27360000000001,0.6908494234085083
bio15,54.46320000000001,0.6908494234085083
bio15,54.65280000000001,0.6908494234085083
bio15,54.84240000000001,0.6908494234085083
bio15,55.03200000000001,0.6908494234085083
bio15,55.22160000000001,0.6908494234085083
bio15,55.41120000000001,0.6908494234085083
bio15,55.600800000000014,0.6908494234085083
bio15,55.79040000000001,0.6908494234085083
bio15,55.98000000000001,0.6908494234085083
bio15,56.16960000000001,0.6908494234085083
bio15,56.35920000000001,0.6908494234085083
bio15,56.548800000000014,0.6908494234085083
bio15,56.73840000000001,0.6908494234085083
bio15,56.92800000000001,0.6908494234085083
bio15,57.11760000000001,0.6908494234085083
