variable,x,y
bio05,210.6,0.9547574520111084
bio05,210.9936,0.9547574520111084
bio05,211.3872,0.9547574520111084
bio05,211.7808,0.9547574520111084
bio05,212.1744,0.9547574520111084
bio05,212.56799999999998,0.9547574520111084
bio05,212.9616,0.9547574520111084
bio05,213.3552,0.9547574520111084
bio05,213.7488,0.9547574520111084
bio05,214.14239999999998,0.9547574520111084
bio05,214.536,0.9547574520111084
bio05,214.9296,0.9547574520111084
bio05,215.32319999999999,0.9547574520111084
bio05,215.7168,0.9547574520111084
bio05,216.1104,0.9547574520111084
bio05,216.504,0.9547574520111084
bio05,216.89759999999998,0.9547574520111084
bio05,217.2912,0.9547574520111084
bio05,217.6848,0.9547574520111084
bio05,218.0784,0.9547574520111084
bio05,218.47199999999998,0.9547574520111084
bio05,218.8656,0.9547574520111084
bio05,219.2592,0.9547574520111084
bio05,219.65279999999998,0.9547574520111084
bio05,220.0464,0.9547574520111084
bio05,220.44,0.9547574520111084
bio05,220.8336,0.9547574520111084
bio05,221.22719999999998,0.9547574520111084
bio05,221.6208,0.9547574520111084
bio05,222.0144,0.9547574520111084
bio05,222.408,0.9547574520111084
bio05,222.8016,0.9547574520111084
bio05,223.1952,0.9547574520111084
bio05,223.5888,0.9547574520111084
bio05,223.98239999999998,0.9547574520111084
bio05,224.376,0.9547574520111084
bio05,224.7696,0.9547574520111084
bio05,225.1632,0.9547574520111084
bio05,225.55679999999998,0.9547574520111084
bio05,225.9504,0.9547574520111084
bio05,226.344,0.9547574520111084
bio05,226.7376,0.9547574520111084
bio05,227.13119999999998,0.9546636343002319
bio05,227.5248,0.9543808102607727
bio05,227.9184,0.9540958404541016
bio05,228.31199999999998,0.9538086652755737
bio05,228.7056,0.9535192847251892
bio05,229.0992,0.9532276391983032
bio05,229.4928,0.9529337882995605
bio05,229.88639999999998,0.9526376724243164
bio05,230.28,0.9523392915725708
bio05,230.6736,0.952038586139679
bio05,231.06719999999999,0.9517355561256409
bio05,231.4608,0.9514302015304565
bio05,231.8544,0.9511224627494812
bio05,232.248,0.9508123993873596
bio05,232.64159999999998,0.9504998922348022
bio05,233.0352,0.9501850008964539
bio05,233.4288,0.9498676657676697
bio05,233.8224,0.9495478272438049
bio05,234.21599999999998,0.9492255449295044
bio05,234.6096,0.9489008188247681
bio05,235.0032,0.9485735297203064
bio05,235.39679999999998,0.9482437372207642
bio05,235.79039999999998,0.9479113221168518
bio05,236.184,0.9475764036178589
bio05,236.5776,0.9472388625144958
bio05,236.97119999999998,0.9468986988067627
bio05,237.3648,0.9465558528900146
bio05,237.7584,0.9462103843688965
bio05,238.152,0.9458622932434082
bio05,238.54559999999998,0.9455114006996155
bio05,238.9392,0.9451578259468079
bio05,239.3328,0.9448015093803406
bio05,239.72639999999998,0.9444423913955688
bio05,240.12,0.9440805315971375
bio05,240.5136,0.9437158107757568
bio05,240.9072,0.9433482885360718
bio05,241.30079999999998,0.9429778456687927
bio05,241.6944,0.9426045417785645
bio05,242.088,0.942228376865387
bio05,242.4816,0.9418492317199707
bio05,242.8752,0.9414671063423157
bio05,243.2688,0.9410820603370667
bio05,243.6624,0.9406939744949341
bio05,244.05599999999998,0.9403029084205627
bio05,244.44959999999998,0.9399087429046631
bio05,244.8432,0.9395115375518799
bio05,245.2368,0.9391111731529236
bio05,245.63039999999998,0.938707709312439
bio05,246.024,0.938301146030426
bio05,246.4176,0.9378913640975952
bio05,246.81119999999999,0.9374783635139465
bio05,247.20479999999998,0.93706214427948
bio05,247.5984,0.9366427063941956
bio05,247.992,0.9362199306488037
bio05,248.38559999999998,0.935793936252594
bio05,248.7792,0.9353645443916321
bio05,249.1728,0.9349318146705627
bio05,249.5664,0.9344956874847412
bio05,249.95999999999998,0.9340561628341675
bio05,250.3536,0.9336131811141968
bio05,250.7472,0.9331667423248291
bio05,251.14079999999998,0.9327168464660645
bio05,251.5344,0.9322633743286133
bio05,251.928,0.9318063855171204
bio05,252.3216,0.9313458204269409
bio05,252.71519999999998,0.9308816194534302
bio05,253.10879999999997,0.9304137825965881
bio05,253.5024,0.9299423098564148
bio05,253.896,0.9294671416282654
bio05,254.2896,0.9289882779121399
bio05,254.6832,0.9285055994987488
bio05,255.0768,0.9280191659927368
bio05,255.47039999999998,0.927528977394104
bio05,255.86399999999998,0.9270349144935608
bio05,256.25759999999997,0.9265369176864624
bio05,256.6512,0.9260351061820984
bio05,257.0448,0.9255293607711792
bio05,257.4384,0.9250196218490601
bio05,257.832,0.924505889415741
bio05,258.2256,0.9239881634712219
bio05,258.6192,0.9234663248062134
bio05,259.01279999999997,0.9229404926300049
bio05,259.40639999999996,0.9224104285240173
bio05,259.8,0.9218763113021851
bio05,260.1936,0.9213379621505737
bio05,260.5872,0.9207954406738281
bio05,260.9808,0.9202486276626587
bio05,261.3744,0.9196975827217102
bio05,261.768,0.9191421866416931
bio05,262.1616,0.9185824394226074
bio05,262.5552,0.9180183410644531
bio05,262.9488,0.9174498319625854
bio05,263.3424,0.9168768525123596
bio05,263.736,0.9162994027137756
bio05,264.1296,0.9157174229621887
bio05,264.5232,0.9151309728622437
bio05,264.91679999999997,0.9145398736000061
bio05,265.31039999999996,0.9139441847801208
bio05,265.704,0.9133437871932983
bio05,266.0976,0.9127388000488281
bio05,266.4912,0.9121289849281311
bio05,266.8848,0.9115145206451416
bio05,267.2784,0.9108951687812805
bio05,267.67199999999997,0.9102710485458374
bio05,268.0656,0.9096420407295227
bio05,268.4592,0.9090081453323364
bio05,268.8528,0.908369243144989
bio05,269.2464,0.90772545337677
bio05,269.64,0.9070765972137451
bio05,270.0336,0.9064227342605591
bio05,270.42719999999997,0.9057638049125671
bio05,270.82079999999996,0.9050996899604797
bio05,271.2144,0.9044304490089417
bio05,271.608,0.9037559628486633
bio05,272.0016,0.9030763506889343
bio05,272.3952,0.9023913145065308
bio05,272.7888,0.9017010927200317
bio05,273.1824,0.9010054469108582
bio05,273.57599999999996,0.9003044366836548
bio05,273.9696,0.8995979428291321
bio05,274.3632,0.8988860845565796
bio05,274.7568,0.8981686234474182
bio05,275.1504,0.8974456787109375
bio05,275.544,0.8967170715332031
bio05,275.9376,0.8959829211235046
bio05,276.33119999999997,0.8952429890632629
bio05,276.72479999999996,0.8944974541664124
bio05,277.1184,0.8937461376190186
bio05,277.512,0.8929890394210815
bio05,277.9056,0.8922260999679565
bio05,278.2992,0.8914573192596436
bio05,278.6928,0.890682578086853
bio05,279.08639999999997,0.8899019360542297
bio05,279.48,0.8891152739524841
bio05,279.8736,0.8883225917816162
bio05,280.2672,0.8875238299369812
bio05,280.6608,0.8867189884185791
bio05,281.0544,0.8859078884124756
bio05,281.448,0.885090708732605
bio05,281.84159999999997,0.8842671513557434
bio05,282.23519999999996,0.8834373950958252
bio05,282.62879999999996,0.882601261138916
bio05,283.0224,0.8817588686943054
bio05,283.416,0.8809099793434143
bio05,283.8096,0.8800545930862427
bio05,284.2032,0.8791928291320801
bio05,284.5968,0.8783243894577026
bio05,284.9904,0.8774494528770447
bio05,285.384,0.8765678405761719
bio05,285.7776,0.875679612159729
bio05,286.1712,0.8747845888137817
bio05,286.5648,0.8738828897476196
bio05,286.9584,0.8729742765426636
bio05,287.352,0.8720589280128479
bio05,287.74559999999997,0.8711366653442383
bio05,288.13919999999996,0.8702074885368347
bio05,288.53279999999995,0.8692712187767029
bio05,288.9264,0.8683280944824219
bio05,289.32,0.867377758026123
bio05,289.7136,0.8664204478263855
bio05,290.1072,0.8654558658599854
bio05,290.50079999999997,0.8644841313362122
bio05,290.8944,0.8635051250457764
bio05,291.288,0.8625189065933228
bio05,291.6816,0.861525297164917
bio05,292.0752,0.8605244159698486
bio05,292.4688,0.8595159649848938
bio05,292.8624,0.8585001826286316
bio05,293.256,0.8574767708778381
