variable,x,y
bio15,-0.9000000000000004,2.25918396608904E-4
bio15,-0.7104000000000004,2.25918396608904E-4
bio15,-0.5208000000000004,2.25918396608904E-4
bio15,-0.33120000000000027,2.25918396608904E-4
bio15,-0.14160000000000028,2.25918396608904E-4
bio15,0.04799999999999971,2.25918396608904E-4
bio15,0.2375999999999998,2.25918396608904E-4
bio15,0.4272,2.25918396608904E-4
bio15,0.6167999999999998,2.25918396608904E-4
bio15,0.8063999999999998,2.25918396608904E-4
bio15,0.9959999999999998,2.25918396608904E-4
bio15,1.1856,2.25918396608904E-4
bio15,1.3752,2.25918396608904E-4
bio15,1.5648,2.25918396608904E-4
bio15,1.7544000000000004,2.25918396608904E-4
bio15,1.944,2.25918396608904E-4
bio15,2.1336,2.25918396608904E-4
bio15,2.3232,2.25918396608904E-4
bio15,2.5128,2.25918396608904E-4
bio15,2.7024000000000004,2.25918396608904E-4
bio15,2.892,2.25918396608904E-4
bio15,3.0816,2.25918396608904E-4
bio15,3.2712000000000003,2.25918396608904E-4
bio15,3.4608,2.25918396608904E-4
bio15,3.6504000000000003,2.25918396608904E-4
bio15,3.8400000000000007,2.25918396608904E-4
bio15,4.0296,2.25918396608904E-4
bio15,4.219200000000001,2.25918396608904E-4
bio15,4.408800000000001,2.25918396608904E-4
bio15,4.5984,2.25918396608904E-4
bio15,4.788,2.25918396608904E-4
bio15,4.9776,2.25918396608904E-4
bio15,5.1672,2.25918396608904E-4
bio15,5.356800000000001,2.25918396608904E-4
bio15,5.5464,2.25918396608904E-4
bio15,5.736000000000001,2.25918396608904E-4
bio15,5.9256,2.25918396608904E-4
bio15,6.115200000000001,2.25918396608904E-4
bio15,6.304800000000001,2.25918396608904E-4
bio15,6.494400000000001,2.25918396608904E-4
bio15,6.684,2.25918396608904E-4
bio15,6.873600000000001,2.25918396608904E-4
bio15,7.0632,2.329847775399685E-4
bio15,7.252800000000001,2.55531253060326E-4
bio15,7.442400000000001,2.802485541906208E-4
bio15,7.6320000000000014,3.0734456959180534E-4
bio15,7.8216,3.3704692032188177E-4
bio15,8.0112,3.6960496800020337E-4
bio15,8.200800000000001,4.0529167745262384E-4
bio15,8.390400000000001,4.444059741217643E-4
bio15,8.580000000000002,4.8727518878877163E-4
bio15,8.7696,5.342576769180596E-4
bio15,8.959200000000001,5.857456708326936E-4
bio15,9.148800000000001,6.421685684472322E-4
bio15,9.338400000000002,7.039965130388737E-4
bio15,9.528000000000002,7.717439439147711E-4
bio15,9.717600000000003,8.459739037789404E-4
bio15,9.9072,9.273024625144899E-4
bio15,10.0968,0.001016403897665441
bio15,10.2864,0.0011140157002955675
bio15,10.476,0.0012209450360387564
bio15,10.665600000000001,0.0013380744494497776
bio15,10.8552,0.001466369372792542
bio15,11.0448,0.0016068858094513416
bio15,11.2344,0.0017607781337574124
bio15,11.424000000000001,0.0019293086370453238
bio15,11.613600000000002,0.0021138570737093687
bio15,11.8032,0.002315931487828493
bio15,11.9928,0.0025371797382831573
bio15,12.182400000000001,0.0027794025372713804
bio15,12.372000000000002,0.0030445666052401066
bio15,12.561600000000002,0.003334819572046399
bio15,12.7512,0.003652506973594427
bio15,12.940800000000001,0.004000188782811165
bio15,13.130400000000002,0.0043806578032672405
bio15,13.320000000000002,0.004796962719410658
bio15,13.509600000000002,0.005252426490187645
bio15,13.699200000000003,0.005750673357397318
bio15,13.888800000000002,0.006295651663094759
bio15,14.0784,0.006891663186252117
bio15,14.268,0.007543392479419708
bio15,14.457600000000001,0.00825593713670969
bio15,14.647200000000002,0.009034841321408749
bio15,14.8368,0.009886134415864944
bio15,15.0264,0.010816365480422974
bio15,15.216000000000003,0.011832643300294876
bio15,15.405600000000002,0.012942683883011341
bio15,15.5952,0.014154847711324692
bio15,15.784800000000002,0.015478190034627914
bio15,15.974400000000001,0.01692250929772854
bio15,16.164,0.018498392775654793
bio15,16.3536,0.020217273384332657
bio15,16.5432,0.022091472521424294
bio15,16.732800000000005,0.024134259670972824
bio15,16.922400000000003,0.02635989338159561
bio15,17.112000000000002,0.028783677145838737
bio15,17.3016,0.031422000378370285
bio15,17.4912,0.03429238125681877
bio15,17.680800000000005,0.037413500249385834
bio15,17.870400000000004,0.04080522432923317
bio15,18.060000000000002,0.044488631188869476
bio15,18.2496,0.04848600551486015
bio15,18.4392,0.052820835262537
bio15,18.628800000000005,0.05751776322722435
bio15,18.818400000000004,0.06260255724191666
bio15,19.008000000000003,0.06810202449560165
bio15,19.1976,0.0740438923239708
bio15,19.3872,0.08045666664838791
bio15,19.576800000000006,0.08736946433782578
bio15,19.766400000000004,0.09481175988912582
bio15,19.956000000000003,0.10281314700841904
bio15,20.1456,0.11140300333499908
bio15,20.335200000000007,0.12061008810997009
bio15,20.5248,0.1304621696472168
bio15,20.714399999999998,0.14098547399044037
bio15,20.904000000000003,0.1522042155265808
bio15,21.093600000000002,0.164139986038208
bio15,21.2832,0.1768111139535904
bio15,21.4728,0.1902320683002472
bio15,21.662399999999998,0.20441269874572754
bio15,21.852000000000004,0.2193576693534851
bio15,22.041600000000003,0.2350657433271408
bio15,22.2312,0.2515292167663574
bio15,22.4208,0.26873332262039185
bio15,22.6104,0.28665587306022644
bio15,22.800000000000004,0.3052668273448944
bio15,22.989600000000003,0.32452821731567383
bio15,23.1792,0.3443940281867981
bio15,23.3688,0.3648104965686798
bio15,23.5584,0.38571634888648987
bio15,23.748000000000005,0.4070435166358948
bio15,23.937600000000003,0.42871779203414917
bio15,24.127200000000002,0.45065978169441223
bio15,24.3168,0.4727860689163208
bio15,24.5064,0.49501049518585205
bio15,24.696000000000005,0.517245352268219
bio15,24.885600000000004,0.5394028425216675
bio15,25.075200000000002,0.5613965392112732
bio15,25.2648,0.5831425786018372
bio15,25.4544,0.6045609712600708
bio15,25.644000000000005,0.6185460686683655
bio15,25.833600000000004,0.6301242113113403
bio15,26.023200000000003,0.6415460109710693
bio15,26.2128,0.652800977230072
bio15,26.4024,0.66387939453125
bio15,26.592000000000006,0.6689503192901611
bio15,26.781600000000005,0.6677882671356201
bio15,26.971200000000003,0.666615903377533
bio15,27.160800000000002,0.6654331684112549
bio15,27.350400000000008,0.6642400622367859
bio15,27.540000000000006,0.6630365252494812
bio15,27.729600000000005,0.6618225574493408
bio15,27.919200000000004,0.6605980396270752
bio15,28.108800000000002,0.6593630909919739
bio15,28.298400000000008,0.6581175327301025
bio15,28.488000000000007,0.656861424446106
bio15,28.677600000000005,0.6555947065353394
bio15,28.867200000000004,0.654317319393158
bio15,29.056800000000003,0.6530292630195618
bio15,29.2464,0.6517305374145508
bio15,29.436,0.6504210829734802
bio15,29.6256,0.6491008400917053
bio15,29.815200000000004,0.6477698087692261
bio15,30.004800000000003,0.6464279890060425
bio15,30.1944,0.6450753808021545
bio15,30.384,0.6437118053436279
bio15,30.5736,0.642337441444397
bio15,30.763200000000005,0.6409521102905273
bio15,30.952800000000003,0.639555811882019
bio15,31.14240000000001,0.6381485462188721
bio15,31.332000000000008,0.6367303729057312
bio15,31.521600000000007,0.6353011131286621
bio15,31.711200000000005,0.6338608264923096
bio15,31.900800000000004,0.6324095129966736
bio15,32.0904,0.6309471130371094
bio15,32.28000000000001,0.6294736266136169
bio15,32.46960000000001,0.6279889941215515
bio15,32.659200000000006,0.6264932751655579
bio15,32.848800000000004,0.6249863505363464
bio15,33.0384,0.623468279838562
bio15,33.22800000000001,0.6219390034675598
bio15,33.41760000000001,0.6203985214233398
bio15,33.607200000000006,0.6188468337059021
bio15,33.796800000000005,0.6172839403152466
bio15,33.9864,0.6157097816467285
bio15,34.17600000000001,0.6141244173049927
bio15,34.36560000000001,0.6125277280807495
bio15,34.555200000000006,0.6109197735786438
bio15,34.744800000000005,0.6093005537986755
bio15,34.934400000000004,0.6076700687408447
bio15,35.12400000000001,0.6060281991958618
bio15,35.31360000000001,0.6043751239776611
bio15,35.50320000000001,0.6027106642723083
bio15,35.692800000000005,0.601034939289093
bio15,35.882400000000004,0.5993478894233704
bio15,36.07200000000001,0.5976495146751404
bio15,36.26160000000001,0.5959398150444031
bio15,36.45120000000001,0.5942188501358032
bio15,36.640800000000006,0.592486560344696
bio15,36.830400000000004,0.5907429456710815
bio15,37.02000000000001,0.5889880061149597
bio15,37.20960000000001,0.5872218012809753
bio15,37.39920000000001,0.5854442715644836
bio15,37.588800000000006,0.5836555361747742
bio15,37.778400000000005,0.5818554759025574
bio15,37.96800000000001,0.5800442099571228
bio15,38.15760000000001,0.5782216191291809
bio15,38.34720000000001,0.576387882232666
bio15,38.53680000000001,0.5745428800582886
bio15,38.726400000000005,0.5726867318153381
bio15,38.91600000000001,0.5708193778991699
bio15,39.10560000000001,0.5689408779144287
bio15,39.29520000000001,0.5670512318611145
bio15,39.48480000000001,0.5651504993438721
bio15,39.674400000000006,0.5632386803627014
bio15,39.86400000000001,0.5613158345222473
bio15,40.05360000000001,0.559381902217865
bio15,40.24320000000001,0.557437002658844
bio15,40.43280000000001,0.5554811358451843
bio15,40.622400000000006,0.5535144209861755
bio15,40.81200000000001,0.5515367388725281
bio15,41.00160000000001,0.5495482087135315
bio15,41.19120000000001,0.5475488901138306
bio15,41.38080000000001,0.5455387830734253
bio15,41.570400000000014,0.5435179471969604
bio15,41.76000000000001,0.5414865016937256
bio15,41.949600000000004,0.5394443273544312
bio15,42.1392,0.5373916029930115
bio15,42.3288,0.5353283286094666
bio15,42.51840000000001,0.5332546234130859
bio15,42.708000000000006,0.5311704277992249
bio15,42.897600000000004,0.5290759205818176
bio15,43.0872,0.5269710421562195
bio15,43.2768,0.5248559713363647
bio15,43.46640000000001,0.5227307081222534
bio15,43.656000000000006,0.5205953121185303
bio15,43.845600000000005,0.5184498429298401
bio15,44.0352,0.5162944793701172
bio15,44.2248,0.514129102230072
bio15,44.41440000000001,0.5119539499282837
bio15,44.604000000000006,0.5097689628601074
bio15,44.793600000000005,0.5075743794441223
bio15,44.983200000000004,0.5053701400756836
bio15,45.1728,0.5031564235687256
bio15,45.36240000000001,0.5009332299232483
bio15,45.55200000000001,0.49870073795318604
bio15,45.741600000000005,0.49645891785621643
bio15,45.931200000000004,0.4942079782485962
bio15,46.1208,0.4919479489326477
bio15,46.31040000000001,0.4896789491176605
bio15,46.50000000000001,0.4874010384082794
bio15,46.689600000000006,0.48511436581611633
bio15,46.879200000000004,0.4828190207481384
bio15,47.0688,0.48051509261131287
bio15,47.25840000000001,0.4782027304172516
bio15,47.44800000000001,0.475881963968277
bio15,47.637600000000006,0.47355300188064575
bio15,47.827200000000005,0.4712158739566803
bio15,48.0168,0.46887075901031494
bio15,48.20640000000001,0.46651771664619446
bio15,48.39600000000001,0.4641569256782532
bio15,48.58560000000001,0.46178844571113586
bio15,48.775200000000005,0.45941251516342163
bio15,48.964800000000004,0.4570291042327881
bio15,49.15440000000001,0.4546384811401367
bio15,49.34400000000001,0.4522406756877899
bio15,49.53360000000001,0.4498358964920044
bio15,49.723200000000006,0.4474242329597473
bio15,49.912800000000004,0.445005863904953
bio15,50.10240000000001,0.4425808787345886
bio15,50.29200000000001,0.4401494860649109
bio15,50.48160000000001,0.4377117455005646
bio15,50.671200000000006,0.4352678954601288
bio15,50.860800000000005,0.4328179955482483
bio15,51.05040000000001,0.4303623139858246
bio15,51.24000000000001,0.42790088057518005
bio15,51.42960000000001,0.4254339337348938
bio15,51.619200000000006,0.422961562871933
bio15,51.808800000000005,0.4204840362071991
bio15,51.99840000000001,0.4180013835430145
bio15,52.18800000000001,0.41551387310028076
bio15,52.37760000000001,0.41302159428596497
bio15,52.56720000000001,0.41052481532096863
bio15,52.756800000000005,0.40802356600761414
bio15,52.94640000000001,0.40551814436912537
bio15,53.13600000000001,0.4030086398124695
bio15,53.32560000000001,0.4004952907562256
bio15,53.51520000000001,0.3979782164096832
bio15,53.704800000000006,0.3954576551914215
bio15,53.89440000000001,0.3929336965084076
bio15,54.08400000000001,0.39040663838386536
bio15,54.27360000000001,0.3878765404224396
bio15,54.46320000000001,0.3853437304496765
bio15,54.65280000000001,0.38280823826789856
bio15,54.84240000000001,0.380270391702652
bio15,55.03200000000001,0.37773028016090393
bio15,55.22160000000001,0.3751881718635559
bio15,55.41120000000001,0.3726441562175751
bio15,55.600800000000014,0.3700985610485077
bio15,55.79040000000001,0.36755144596099854
bio15,55.98000000000001,0.3650031089782715
bio15,56.16960000000001,0.3624536693096161
bio15,56.35920000000001,0.35990339517593384
bio15,56.548800000000014,0.35735243558883667
bio15,56.73840000000001,0.3548010289669037
bio15,56.92800000000001,0.3522493243217468
bio15,57.11760000000001,0.3496975898742676
bio15,57.30720000000001,0.3471459746360779
bio15,57.496800000000015,0.34459471702575684
bio15,57.68640000000001,0.3420439660549164
bio15,57.87600000000001,0.339493989944458
bio15,58.06560000000001,0.33694493770599365
bio15,58.25520000000001,0.3343971073627472
bio15,58.444800000000015,0.3318505585193634
bio15,58.634400000000014,0.32930564880371094
bio15,58.824000000000005,0.32676246762275696
bio15,59.013600000000004,0.32422134280204773
bio15,59.2032,0.321682333946228
bio15,59.39280000000001,0.3191457688808441
bio15,59.58240000000001,0.31661176681518555
bio15,59.772000000000006,0.3140806257724762
bio15,59.961600000000004,0.3115524649620056
bio15,60.1512,0.3090275824069977
bio15,60.34080000000001,0.30650606751441956
bio15,60.53040000000001,0.3039882779121399
bio15,60.720000000000006,0.3014742434024811
bio15,60.909600000000005,0.29896435141563416
bio15,61.0992,0.2964586317539215
bio15,61.28880000000001,0.2939574420452118
bio15,61.47840000000001,0.29146090149879456
bio15,61.668000000000006,0.2889692485332489
bio15,61.857600000000005,0.28648263216018677
bio15,62.047200000000004,0.28400132060050964
bio15,62.23680000000001,0.28152546286582947
bio15,62.42640000000001,0.27905529737472534
bio15,62.61600000000001,0.2765910029411316
bio15,62.805600000000005,0.2741328179836273
bio15,62.995200000000004,0.2716808319091797
bio15,63.18480000000002,0.26923540234565735
bio15,63.374400000000016,0.2667965590953827
bio15,63.564000000000014,0.264364629983902
bio15,63.75360000000001,0.2619397044181824
bio15,63.94320000000001,0.25952205061912537
bio15,64.1328,0.2571118175983429
bio15,64.3224,0.2547091245651245
bio15,64.512,0.25231432914733887
bio15,64.7016,0.24992749094963074
bio15,64.89120000000001,0.24754883348941803
bio15,65.0808,0.2451784312725067
bio15,65.27040000000001,0.24281664192676544
bio15,65.46000000000001,0.24046353995800018
bio15,65.6496,0.23811933398246765
bio15,65.8392,0.23578406870365143
bio15,66.0288,0.23345811665058136
bio15,66.2184,0.23114155232906342
bio15,66.40800000000002,0.22883453965187073
bio15,66.5976,0.22653715312480927
bio15,66.78720000000001,0.2242497354745865
bio15,66.9768,0.22197234630584717
bio15,67.16640000000001,0.21970516443252563
bio15,67.35600000000001,0.21744821965694427
bio15,67.5456,0.21520186960697174
bio15,67.7352,0.2129661738872528
bio15,67.92479999999999,0.21074126660823822
bio15,68.1144,0.20852720737457275
bio15,68.304,0.20632432401180267
bio15,68.4936,0.20413264632225037
bio15,68.6832,0.20195233821868896
bio15,68.8728,0.19978341460227966
bio15,69.0624,0.19762620329856873
bio15,69.25200000000001,0.19548074901103973
bio15,69.4416,0.19334714114665985
bio15,69.6312,0.19122545421123505
bio15,69.82079999999999,0.1891159564256668
bio15,70.0104,0.18701869249343872
bio15,70.2,0.18493376672267914
bio15,70.3896,0.18286120891571045
bio15,70.5792,0.18080128729343414
bio15,70.7688,0.1787540167570114
bio15,70.9584,0.1767195165157318
bio15,71.14800000000001,0.17469780147075653
bio15,71.3376,0.17268911004066467
bio15,71.52720000000001,0.17069347202777863
bio15,71.71679999999999,0.16871097683906555
bio15,71.9064,0.16674160957336426
bio15,72.096,0.16478563845157623
bio15,72.2856,0.1628430336713791
bio15,72.4752,0.16091389954090118
bio15,72.6648,0.15899822115898132
bio15,72.8544,0.15709622204303741
bio15,73.04400000000001,0.15520788729190826
bio15,73.2336,0.15333329141139984
bio15,73.42320000000001,0.15147241950035095
bio15,73.6128,0.14962546527385712
bio15,73.8024,0.14779242873191833
bio15,73.992,0.145973339676857
bio15,74.1816,0.1441681832075119
bio15,74.3712,0.14237715303897858
bio15,74.5608,0.14060023427009583
bio15,74.7504,0.13883742690086365
bio15,74.94000000000001,0.13708873093128204
bio15,75.1296,0.13535429537296295
bio15,75.31920000000001,0.13363410532474518
bio15,75.5088,0.13192817568778992
bio15,75.6984,0.1302364617586136
bio15,75.888,0.12855911254882812
bio15,76.0776,0.12689609825611115
bio15,76.2672,0.12524741888046265
bio15,76.4568,0.12361302971839905
bio15,76.6464,0.1219930648803711
bio15,76.83600000000001,0.1203874722123146
bio15,77.0256,0.11879625171422958
bio15,77.21520000000001,0.11721934378147125
bio15,77.4048,0.11565686762332916
bio15,77.59440000000001,0.11410877108573914
bio15,77.784,0.11257503181695938
bio15,77.9736,0.11105558276176453
bio15,78.1632,0.10955053567886353
bio15,78.3528,0.108059823513031
bio15,78.5424,0.10658341646194458
bio15,78.73200000000001,0.10512124001979828
bio15,78.9216,0.10367339849472046
bio15,79.11120000000001,0.10223979502916336
bio15,79.3008,0.10082040727138519
bio15,79.49040000000001,0.09941515326499939
bio15,79.68,0.09802411496639252
bio15,79.8696,0.09664720296859741
bio15,80.0592,0.0952843725681305
bio15,80.2488,0.0939355343580246
bio15,80.4384,0.0926007628440857
bio15,80.62800000000001,0.09127996116876602
bio15,80.8176,0.0899730771780014
bio15,81.00720000000001,0.08868001401424408
bio15,81.1968,0.08740083128213882
bio15,81.38640000000001,0.08613542467355728
bio15,81.57600000000001,0.08488374203443527
bio15,81.7656,0.08364567905664444
bio15,81.9552,0.08242128044366837
bio15,82.1448,0.0812104344367981
bio15,82.3344,0.08001308143138885
bio15,82.52400000000002,0.07882911711931229
bio15,82.7136,0.07765857875347137
bio15,82.90320000000001,0.07650133967399597
bio15,83.0928,0.0753573402762413
bio15,83.28240000000001,0.07422646880149841
bio15,83.47200000000001,0.0731087476015091
bio15,83.6616,0.07200406491756439
bio15,83.8512,0.07091233879327774
bio15,84.04080000000002,0.06983345746994019
bio15,84.2304,0.06876742839813232
bio15,84.42000000000002,0.0677141398191452
bio15,84.6096,0.06667351722717285
bio15,84.7992,0.06564542651176453
bio15,84.98880000000001,0.06462988257408142
bio15,85.1784,0.06362675875425339
bio15,85.36800000000001,0.06263598054647446
bio15,85.5576,0.061657413840293884
bio15,85.7472,0.06069106236100197
bio15,85.9368,0.05973680317401886
bio15,86.1264,0.05942137539386749
