variable,x,y
bio08,-17.6,0.027349647134542465
bio08,-16.913600000000002,0.027349647134542465
bio08,-16.2272,0.027349647134542465
bio08,-15.5408,0.027349647134542465
bio08,-14.854400000000002,0.027349647134542465
bio08,-14.168000000000001,0.027349647134542465
bio08,-13.4816,0.027349647134542465
bio08,-12.795200000000001,0.027349647134542465
bio08,-12.1088,0.027349647134542465
bio08,-11.422400000000001,0.027349647134542465
bio08,-10.736,0.027349647134542465
bio08,-10.0496,0.027349647134542465
bio08,-9.3632,0.027349647134542465
bio08,-8.6768,0.027349647134542465
bio08,-7.990399999999999,0.027349647134542465
bio08,-7.304,0.027349647134542465
bio08,-6.6175999999999995,0.027349647134542465
bio08,-5.9312000000000005,0.027349647134542465
bio08,-5.2448000000000015,0.027349647134542465
bio08,-4.558399999999999,0.027349647134542465
bio08,-3.872,0.027349647134542465
bio08,-3.185599999999999,0.027349647134542465
bio08,-2.4991999999999983,0.027349647134542465
bio08,-1.8127999999999993,0.027349647134542465
bio08,-1.1264000000000003,0.027349647134542465
bio08,-0.4399999999999977,0.027349647134542465
bio08,0.24640000000000128,0.027349647134542465
bio08,0.9328000000000003,0.027349647134542465
bio08,1.6192000000000029,0.027349647134542465
bio08,2.305600000000002,0.027349647134542465
bio08,2.992000000000001,0.027349647134542465
bio08,3.6784,0.027349647134542465
bio08,4.3648000000000025,0.027349647134542465
bio08,5.0512000000000015,0.027349647134542465
bio08,5.7376000000000005,0.027349647134542465
bio08,6.424000000000003,0.027349647134542465
bio08,7.1103999999999985,0.027349647134542465
bio08,7.796800000000001,0.027349647134542465
bio08,8.483200000000004,0.027349647134542465
bio08,9.169599999999999,0.027349647134542465
bio08,9.856000000000002,0.027349647134542465
bio08,10.542400000000004,0.027349647134542465
bio08,11.228800000000003,0.02735796570777893
bio08,11.915200000000002,0.027383964508771896
bio08,12.601600000000005,0.027411529794335365
bio08,13.288000000000004,0.027440669015049934
bio08,13.974400000000003,0.027471385896205902
bio08,14.660800000000002,0.027503686025738716
bio08,15.3472,0.027537573128938675
bio08,16.033600000000007,0.027573054656386375
bio08,16.720000000000006,0.027610134333372116
bio08,17.406399999999998,0.027648821473121643
bio08,18.092800000000004,0.027689119800925255
bio08,18.779200000000003,0.02773103676736355
bio08,19.465600000000002,0.02777457982301712
bio08,20.152000000000008,0.027819756418466568
bio08,20.838400000000007,0.02786657214164734
bio08,21.5248,0.02791503816843033
bio08,22.211200000000005,0.027965158224105835
bio08,22.897600000000004,0.028016945347189903
bio08,23.584000000000003,0.02807040512561798
bio08,24.27040000000001,0.028125546872615814
bio08,24.9568,0.02818237990140915
bio08,25.6432,0.02824091538786888
bio08,26.329600000000006,0.028301160782575607
bio08,27.016000000000005,0.028363127261400223
bio08,27.702400000000004,0.028426826000213623
bio08,28.388800000000003,0.028492266312241554
bio08,29.075200000000002,0.028559459373354912
bio08,29.7616,0.02862841822206974
bio08,30.448000000000008,0.028699152171611786
bio08,31.134400000000007,0.028771676123142242
bio08,31.8208,0.028845999389886856
bio08,32.507200000000005,0.02892213501036167
bio08,33.1936,0.029000097885727882
bio08,33.88,0.029079899191856384
bio08,34.56640000000001,0.02916155382990837
bio08,35.25280000000001,0.029245076701045036
bio08,35.9392,0.029330478981137276
bio08,36.625600000000006,0.029417777433991432
bio08,37.312000000000005,0.02950698509812355
bio08,37.99840000000001,0.029598120599985123
bio08,38.68480000000001,0.029691196978092194
bio08,39.3712,0.029786230996251106
bio08,40.05760000000001,0.029883239418268204
bio08,40.74400000000001,0.02998223900794983
bio08,41.430400000000006,0.030083246529102325
bio08,42.11680000000001,0.030186278745532036
bio08,42.80320000000001,0.030291354283690453
bio08,43.4896,0.030398491770029068
bio08,44.17600000000001,0.030507707968354225
bio08,44.86240000000001,0.030619025230407715
bio08,45.54880000000001,0.03073246218264103
bio08,46.23520000000001,0.030848035588860512
bio08,46.921600000000005,0.030965767800807953
bio08,47.60800000000001,0.031085681170225143
bio08,48.2944,0.031207794323563576
bio08,48.980799999999995,0.03133212774991989
bio08,49.667200000000015,0.03145870938897133
bio08,50.35360000000001,0.03158755600452423
bio08,51.04000000000001,0.03171868994832039
bio08,51.726400000000005,0.03185213729739189
bio08,52.4128,0.03198792412877083
bio08,53.0992,0.03212606906890869
bio08,53.78560000000001,0.03226660192012787
bio08,54.472000000000016,0.03240954130887985
bio08,55.15840000000001,0.03255492076277733
bio08,55.8448,0.03270275890827179
bio08,56.531200000000005,0.03285308927297592
bio08,57.2176,0.033005934208631516
bio08,57.90400000000002,0.03316132351756096
bio08,58.59040000000001,0.03331928700208664
bio08,59.276800000000016,0.03347984701395035
bio08,59.96320000000001,0.03364304080605507
bio08,60.6496,0.03380889073014259
bio08,61.33600000000002,0.033977434039115906
bio08,62.02240000000001,0.034148696810007095
bio08,62.70880000000002,0.03432271257042885
bio08,63.39520000000001,0.03449951112270355
bio08,64.08160000000001,0.03467912971973419
bio08,64.768,0.034861598163843155
bio08,65.45440000000002,0.03504694998264313
bio08,66.14080000000001,0.035235218703746796
bio08,66.8272,0.035426441580057144
bio08,67.5136,0.03562065586447716
bio08,68.20000000000002,0.035817891359329224
bio08,68.88640000000001,0.036018192768096924
bio08,69.57280000000003,0.03622159734368324
bio08,70.25920000000002,0.03642813488841057
bio08,70.94560000000001,0.03663785383105278
bio08,71.632,0.036850787699222565
bio08,72.3184,0.037066977471113205
bio08,73.00480000000002,0.03728646785020828
bio08,73.69120000000001,0.03750929981470108
bio08,74.3776,0.03773551061749458
bio08,75.06400000000002,0.03796515241265297
bio08,75.75040000000001,0.038198258727788925
bio08,76.4368,0.03843488171696663
bio08,77.1232,0.03867506608366966
bio08,77.80960000000002,0.038918860256671906
bio08,78.49600000000001,0.03916630521416664
bio08,79.1824,0.03941745311021805
bio08,79.86880000000002,0.03967234864830971
bio08,80.55520000000001,0.0399310477077961
bio08,81.2416,0.0401935949921608
bio08,81.92800000000003,0.040460050106048584
bio08,82.61440000000002,0.04073045402765274
bio08,83.30080000000001,0.04100486636161804
bio08,83.9872,0.041283342987298965
bio08,84.67360000000002,0.04156593605875969
bio08,85.36000000000001,0.04185270145535469
bio08,86.0464,0.042143698781728745
bio08,86.73280000000003,0.04243898019194603
bio08,87.41920000000002,0.04273860529065132
bio08,88.10560000000001,0.04304264113306999
bio08,88.792,0.04335114732384682
bio08,89.4784,0.04366417974233627
bio08,90.16480000000001,0.043981801718473434
bio08,90.8512,0.044304076582193375
bio08,91.53760000000003,0.04463107883930206
bio08,92.22400000000002,0.044962868094444275
bio08,92.91040000000001,0.04529951140284538
bio08,93.59680000000003,0.04564107581973076
bio08,94.28320000000002,0.04598763585090637
bio08,94.96960000000001,0.0463392548263073
bio08,95.656,0.0466960109770298
bio08,96.3424,0.04705797880887985
bio08,97.02880000000002,0.04742522910237312
bio08,97.71520000000001,0.04779783636331558
bio08,98.40160000000003,0.0481758788228035
