variable,x,y
bio15,-0.9000000000000004,9.03275577002205E-5
bio15,-0.7104000000000004,9.03275577002205E-5
bio15,-0.5208000000000004,9.03275577002205E-5
bio15,-0.33120000000000027,9.03275577002205E-5
bio15,-0.14160000000000028,9.03275577002205E-5
bio15,0.04799999999999971,9.03275577002205E-5
bio15,0.2375999999999998,9.03275577002205E-5
bio15,0.4272,9.03275577002205E-5
bio15,0.6167999999999998,9.03275577002205E-5
bio15,0.8063999999999998,9.03275577002205E-5
bio15,0.9959999999999998,9.03275577002205E-5
bio15,1.1856,9.03275577002205E-5
bio15,1.3752,9.03275577002205E-5
bio15,1.5648,9.03275577002205E-5
bio15,1.7544000000000004,9.03275577002205E-5
bio15,1.944,9.03275577002205E-5
bio15,2.1336,9.03275577002205E-5
bio15,2.3232,9.03275577002205E-5
bio15,2.5128,9.03275577002205E-5
bio15,2.7024000000000004,9.03275577002205E-5
bio15,2.892,9.03275577002205E-5
bio15,3.0816,9.03275577002205E-5
bio15,3.2712000000000003,9.03275577002205E-5
bio15,3.4608,9.03275577002205E-5
bio15,3.6504000000000003,9.03275577002205E-5
bio15,3.8400000000000007,9.03275577002205E-5
bio15,4.0296,9.03275577002205E-5
bio15,4.219200000000001,9.03275577002205E-5
bio15,4.408800000000001,9.03275577002205E-5
bio15,4.5984,9.03275577002205E-5
bio15,4.788,9.03275577002205E-5
bio15,4.9776,9.03275577002205E-5
bio15,5.1672,9.03275577002205E-5
bio15,5.356800000000001,9.03275577002205E-5
bio15,5.5464,9.03275577002205E-5
bio15,5.736000000000001,9.03275577002205E-5
bio15,5.9256,9.03275577002205E-5
bio15,6.115200000000001,9.03275577002205E-5
bio15,6.304800000000001,9.03275577002205E-5
bio15,6.494400000000001,9.03275577002205E-5
bio15,6.684,9.03275577002205E-5
bio15,6.873600000000001,9.03275577002205E-5
bio15,7.0632,9.34858835535124E-5
bio15,7.252800000000001,1.0363639012211934E-4
bio15,7.442400000000001,1.1488459131214768E-4
bio15,7.6320000000000014,1.2734869960695505E-4
bio15,7.8216,1.41159602208063E-4
bio15,8.0112,1.5646217798348516E-4
bio15,8.200800000000001,1.7341689090244472E-4
bio15,8.390400000000001,1.9220131798647344E-4
bio15,8.580000000000002,2.1301205561030656E-4
bio15,8.7696,2.360667276661843E-4
bio15,8.959200000000001,2.616061829030514E-4
bio15,9.148800000000001,2.898970851674676E-4
bio15,9.338400000000002,3.2123440178111196E-4
bio15,9.528000000000002,3.559447359293699E-4
bio15,9.717600000000003,3.9438935345970094E-4
bio15,9.9072,4.369681410025805E-4
bio15,10.0968,4.841234185732901E-4
bio15,10.2864,5.36344654392451E-4
bio15,10.476,5.941733252257109E-4
bio15,10.665600000000001,6.582083296962082E-4
bio15,10.8552,7.291121874004602E-4
bio15,11.0448,8.076176163740456E-4
bio15,11.2344,8.945348672568798E-4
bio15,11.424000000000001,9.907600469887257E-4
bio15,11.613600000000002,0.0010972836753353477
bio15,11.8032,0.0012152012204751372
bio15,11.9928,0.001345723052509129
bio15,12.182400000000001,0.0014901873655617237
bio15,12.372000000000002,0.0016500727506354451
bio15,12.561600000000002,0.0018270128639414907
bio15,12.7512,0.002022812608629465
bio15,12.940800000000001,0.0022394652478396893
bio15,13.130400000000002,0.0024791723117232323
bio15,13.320000000000002,0.0027443640865385532
bio15,13.509600000000002,0.0030377230141311884
bio15,13.699200000000003,0.003362209303304553
bio15,13.888800000000002,0.0037210891023278236
bio15,14.0784,0.004117963369935751
bio15,14.268,0.004556803032755852
bio15,14.457600000000001,0.005041983909904957
bio15,14.647200000000002,0.005578326992690563
bio15,14.8368,0.006171140354126692
bio15,15.0264,0.006826266646385193
bio15,15.216000000000003,0.007550131529569626
bio15,15.405600000000002,0.008349800482392311
bio15,15.5952,0.009233036078512669
bio15,15.784800000000002,0.010208358988165855
bio15,15.974400000000001,0.011285118758678436
bio15,16.164,0.012473560869693756
bio15,16.3536,0.013784904032945633
bio15,16.5432,0.015231420285999775
bio15,16.732800000000005,0.01682651787996292
bio15,16.922400000000003,0.018584825098514557
bio15,17.112000000000002,0.020522281527519226
bio15,17.3016,0.02265622466802597
bio15,17.4912,0.025005482137203217
bio15,17.680800000000005,0.02759045548737049
bio15,17.870400000000004,0.030433207750320435
bio15,18.060000000000002,0.03355753794312477
bio15,18.2496,0.03698904812335968
bio15,18.4392,0.040755193680524826
bio15,18.628800000000005,0.04488532245159149
bio15,18.818400000000004,0.04941067844629288
bio15,19.008000000000003,0.054364390671253204
bio15,19.1976,0.059781402349472046
bio15,19.3872,0.06569838523864746
bio15,19.576800000000006,0.07215355336666107
bio15,19.766400000000004,0.07918649166822433
bio15,19.956000000000003,0.08683781325817108
bio15,20.1456,0.09514881670475006
bio15,20.335200000000007,0.10416101664304733
bio15,20.5248,0.1139155775308609
bio15,20.714399999999998,0.12445265799760818
bio15,20.904000000000003,0.13581061363220215
bio15,21.093600000000002,0.14802516996860504
bio15,21.2832,0.16112838685512543
bio15,21.4728,0.1751476228237152
bio15,21.662399999999998,0.19010445475578308
bio15,21.852000000000004,0.20601338148117065
bio15,22.041600000000003,0.2228807806968689
bio15,22.2312,0.24070368707180023
bio15,22.4208,0.2594687342643738
bio15,22.6104,0.2791513502597809
bio15,22.800000000000004,0.2997148334980011
bio15,22.989600000000003,0.32111018896102905
bio15,23.1792,0.34327569603919983
bio15,23.3688,0.3661373555660248
bio15,23.5584,0.3896093964576721
bio15,23.748000000000005,0.4135952293872833
bio15,23.937600000000003,0.43798887729644775
bio15,24.127200000000002,0.4626767635345459
bio15,24.3168,0.48753970861434937
bio15,24.5064,0.5124550461769104
bio15,24.696000000000005,0.537299394607544
bio15,24.885600000000004,0.56195068359375
bio15,25.075200000000002,0.5862907767295837
bio15,25.2648,0.6102075576782227
bio15,25.4544,0.6335971355438232
bio15,25.644000000000005,0.6425256133079529
bio15,25.833600000000004,0.6469630599021912
bio15,26.023200000000003,0.6513668298721313
bio15,26.2128,0.6557364463806152
bio15,26.4024,0.6600714921951294
bio15,26.592000000000006,0.6617204546928406
bio15,26.781600000000005,0.6605401635169983
bio15,26.971200000000003,0.6593494415283203
bio15,27.160800000000002,0.6581482887268066
bio15,27.350400000000008,0.6569367051124573
bio15,27.540000000000006,0.6557145714759827
bio15,27.729600000000005,0.6544819474220276
bio15,27.919200000000004,0.6532387733459473
bio15,28.108800000000002,0.6519849896430969
bio15,28.298400000000008,0.6507205963134766
bio15,28.488000000000007,0.6494455337524414
bio15,28.677600000000005,0.6481598019599915
bio15,28.867200000000004,0.6468634009361267
bio15,29.056800000000003,0.6455562710762024
bio15,29.2464,0.6442383527755737
bio15,29.436,0.6429097056388855
bio15,29.6256,0.6415702104568481
bio15,29.815200000000004,0.6402198672294617
bio15,30.004800000000003,0.6388586759567261
bio15,30.1944,0.6374865770339966
bio15,30.384,0.636103630065918
bio15,30.5736,0.6347097158432007
bio15,30.763200000000005,0.6333048343658447
bio15,30.952800000000003,0.6318890452384949
bio15,31.14240000000001,0.6304621696472168
bio15,31.332000000000008,0.6290243268013
bio15,31.521600000000007,0.6275754570960999
bio15,31.711200000000005,0.6261155009269714
bio15,31.900800000000004,0.6246444582939148
bio15,32.0904,0.6231623291969299
bio15,32.28000000000001,0.6216691136360168
bio15,32.46960000000001,0.6201647520065308
bio15,32.659200000000006,0.6186493039131165
bio15,32.848800000000004,0.6171225905418396
bio15,33.0384,0.6155847907066345
bio15,33.22800000000001,0.6140357851982117
bio15,33.41760000000001,0.612475574016571
bio15,33.607200000000006,0.6109041571617126
bio15,33.796800000000005,0.6093215346336365
bio15,33.9864,0.6077276468276978
bio15,34.17600000000001,0.6061225533485413
bio15,34.36560000000001,0.6045061945915222
bio15,34.555200000000006,0.6028786301612854
bio15,34.744800000000005,0.601239800453186
bio15,34.934400000000004,0.5995897054672241
bio15,35.12400000000001,0.5979283452033997
bio15,35.31360000000001,0.5962557196617126
bio15,35.50320000000001,0.5945718288421631
bio15,35.692800000000005,0.592876672744751
bio15,35.882400000000004,0.5911702513694763
bio15,36.07200000000001,0.5894526243209839
bio15,36.26160000000001,0.5877236723899841
bio15,36.45120000000001,0.5859835147857666
bio15,36.640800000000006,0.5842320919036865
bio15,36.830400000000004,0.5824694633483887
bio15,37.02000000000001,0.580695629119873
bio15,37.20960000000001,0.5789105296134949
bio15,37.39920000000001,0.5771142840385437
bio15,37.588800000000006,0.5753068327903748
bio15,37.778400000000005,0.573488175868988
bio15,37.96800000000001,0.5716584324836731
bio15,38.15760000000001,0.5698174834251404
bio15,38.34720000000001,0.5679654479026794
bio15,38.53680000000001,0.5661022663116455
bio15,38.726400000000005,0.5642281174659729
bio15,38.91600000000001,0.5623428225517273
bio15,39.10560000000001,0.560446560382843
bio15,39.29520000000001,0.5585392713546753
bio15,39.48480000000001,0.5566210150718689
bio15,39.674400000000006,0.5546918511390686
bio15,39.86400000000001,0.5527517795562744
bio15,40.05360000000001,0.5508008003234863
bio15,40.24320000000001,0.5488390326499939
bio15,40.43280000000001,0.5468664765357971
bio15,40.622400000000006,0.544883131980896
bio15,40.81200000000001,0.5428890585899353
bio15,41.00160000000001,0.5408843755722046
bio15,41.19120000000001,0.5388690233230591
bio15,41.38080000000001,0.5368431210517883
bio15,41.570400000000014,0.5348066687583923
bio15,41.76000000000001,0.5327597260475159
bio15,41.949600000000004,0.5307023525238037
bio15,42.1392,0.5286346673965454
bio15,42.3288,0.5265566110610962
bio15,42.51840000000001,0.5244683623313904
bio15,42.708000000000006,0.5223698616027832
bio15,42.897600000000004,0.5202612280845642
bio15,43.0872,0.5181425213813782
bio15,43.2768,0.5160138607025146
bio15,43.46640000000001,0.5138752460479736
bio15,43.656000000000006,0.5117267966270447
bio15,43.845600000000005,0.5095685124397278
bio15,44.0352,0.5074005722999573
bio15,44.2248,0.5052229166030884
bio15,44.41440000000001,0.5030357837677002
bio15,44.604000000000006,0.500839114189148
bio15,44.793600000000005,0.49863308668136597
bio15,44.983200000000004,0.49641773104667664
bio15,45.1728,0.4941932260990143
bio15,45.36240000000001,0.49195951223373413
bio15,45.55200000000001,0.4897168278694153
bio15,45.741600000000005,0.48746517300605774
bio15,45.931200000000004,0.48520469665527344
bio15,46.1208,0.48293545842170715
bio15,46.31040000000001,0.4806576073169708
bio15,46.50000000000001,0.47837120294570923
bio15,46.689600000000006,0.4760763347148895
bio15,46.879200000000004,0.47377321124076843
bio15,47.0688,0.47146183252334595
bio15,47.25840000000001,0.4691423773765564
bio15,47.44800000000001,0.46681490540504456
bio15,47.637600000000006,0.46447962522506714
bio15,47.827200000000005,0.46213653683662415
bio15,48.0168,0.4597858786582947
bio15,48.20640000000001,0.45742765069007874
bio15,48.39600000000001,0.4550621211528778
bio15,48.58560000000001,0.4526892900466919
bio15,48.775200000000005,0.4503093659877777
bio15,48.964800000000004,0.4479224383831024
bio15,49.15440000000001,0.44552871584892273
bio15,49.34400000000001,0.44312819838523865
bio15,49.53360000000001,0.44072118401527405
bio15,49.723200000000006,0.43830767273902893
bio15,49.912800000000004,0.4358879327774048
bio15,50.10240000000001,0.433461993932724
bio15,50.29200000000001,0.43103012442588806
bio15,50.48160000000001,0.42859235405921936
bio15,50.671200000000006,0.4261489510536194
bio15,50.860800000000005,0.4236999452114105
bio15,51.05040000000001,0.42124560475349426
bio15,51.24000000000001,0.4187859892845154
bio15,51.42960000000001,0.41632136702537537
bio15,51.619200000000006,0.413851797580719
bio15,51.808800000000005,0.41137751936912537
bio15,51.99840000000001,0.40889862179756165
bio15,52.18800000000001,0.4064153730869293
bio15,52.37760000000001,0.40392786264419556
bio15,52.56720000000001,0.40143629908561707
bio15,52.756800000000005,0.3989408016204834
bio15,52.94640000000001,0.39644163846969604
bio15,53.13600000000001,0.39393889904022217
bio15,53.32560000000001,0.39143282175064087
bio15,53.51520000000001,0.3889235258102417
bio15,53.704800000000006,0.38641127943992615
bio15,53.89440000000001,0.383896142244339
bio15,54.08400000000001,0.3813784420490265
bio15,54.27360000000001,0.3788582384586334
bio15,54.46320000000001,0.37633582949638367
bio15,54.65280000000001,0.373811274766922
bio15,54.84240000000001,0.3712849020957947
bio15,55.03200000000001,0.3687567710876465
bio15,55.22160000000001,0.3662271797657013
bio15,55.41120000000001,0.36369624733924866
bio15,55.600800000000014,0.36116427183151245
bio15,55.79040000000001,0.35863131284713745
bio15,55.98000000000001,0.35609766840934753
bio15,56.16960000000001,0.35356345772743225
bio15,56.35920000000001,0.3510289788246155
bio15,56.548800000000014,0.3484943211078644
bio15,56.73840000000001,0.3459598124027252
bio15,56.92800000000001,0.3434255123138428
bio15,57.11760000000001,0.3408917188644409
bio15,57.30720000000001,0.3383585810661316
bio15,57.496800000000015,0.33582639694213867
bio15,57.68640000000001,0.33329519629478455
bio15,57.87600000000001,0.33076536655426025
bio15,58.06560000000001,0.32823699712753296
bio15,58.25520000000001,0.32571035623550415
bio15,58.444800000000015,0.32318559288978577
bio15,58.634400000000014,0.3206629455089569
bio15,58.824000000000005,0.3181425929069519
bio15,59.013600000000004,0.31562480330467224
bio15,59.2032,0.31310969591140747
bio15,59.39280000000001,0.31059756875038147
bio15,59.58240000000001,0.3080885410308838
bio15,59.772000000000006,0.3055828809738159
bio15,59.961600000000004,0.3030807375907898
bio15,60.1512,0.3005823791027069
bio15,60.34080000000001,0.2980879247188568
bio15,60.53040000000001,0.2955976724624634
bio15,60.720000000000006,0.29311174154281616
bio15,60.909600000000005,0.29063042998313904
bio15,61.0992,0.28815382719039917
bio15,61.28880000000001,0.28568223118782043
bio15,61.47840000000001,0.2832157611846924
bio15,61.668000000000006,0.2807547152042389
bio15,61.857600000000005,0.2782991826534271
bio15,62.047200000000004,0.27584943175315857
bio15,62.23680000000001,0.27340561151504517
bio15,62.42640000000001,0.2709680199623108
bio15,62.61600000000001,0.26853668689727783
bio15,62.805600000000005,0.26611196994781494
bio15,62.995200000000004,0.2636939287185669
bio15,63.18480000000002,0.26128286123275757
