variable,x,y
bio16,39.2,0.011986596509814262
bio16,40.5632,0.011986596509814262
bio16,41.9264,0.011986596509814262
bio16,43.2896,0.011986596509814262
bio16,44.6528,0.011986596509814262
bio16,46.016000000000005,0.011986596509814262
bio16,47.3792,0.011986596509814262
bio16,48.7424,0.011986596509814262
bio16,50.1056,0.011986596509814262
bio16,51.4688,0.011986596509814262
bio16,52.832,0.011986596509814262
bio16,54.1952,0.011986596509814262
bio16,55.5584,0.011986596509814262
bio16,56.9216,0.011986596509814262
bio16,58.2848,0.011986596509814262
bio16,59.647999999999996,0.011986596509814262
bio16,61.0112,0.011986596509814262
bio16,62.3744,0.011986596509814262
bio16,63.7376,0.011986596509814262
bio16,65.10079999999999,0.011986596509814262
bio16,66.464,0.011986596509814262
bio16,67.8272,0.011986596509814262
bio16,69.1904,0.011986596509814262
bio16,70.5536,0.011986596509814262
bio16,71.9168,0.011986596509814262
bio16,73.28,0.011986596509814262
bio16,74.64320000000001,0.011986596509814262
bio16,76.0064,0.011986596509814262
bio16,77.36959999999999,0.011986596509814262
bio16,78.7328,0.011986596509814262
bio16,80.096,0.011986596509814262
bio16,81.45920000000001,0.011986596509814262
bio16,82.82239999999999,0.011986596509814262
bio16,84.1856,0.011986596509814262
bio16,85.5488,0.011986596509814262
bio16,86.912,0.011986596509814262
bio16,88.2752,0.011986596509814262
bio16,89.63839999999999,0.011986596509814262
bio16,91.0016,0.011986596509814262
bio16,92.3648,0.011986596509814262
bio16,93.728,0.011986596509814262
bio16,95.09119999999999,0.011986596509814262
bio16,96.45439999999999,0.012056134641170502
bio16,97.8176,0.01226714625954628
bio16,99.18079999999999,0.012481805868446827
bio16,100.544,0.012700172141194344
bio16,101.90719999999999,0.012922310270369053
bio16,103.2704,0.013148280791938305
bio16,104.63359999999999,0.013378148898482323
bio16,105.9968,0.013611981645226479
bio16,107.35999999999999,0.013849843293428421
bio16,108.7232,0.014091800898313522
bio16,110.0864,0.014337926171720028
bio16,111.44959999999999,0.014588285237550735
bio16,112.8128,0.014842950738966465
bio16,114.17599999999999,0.015101994387805462
bio16,115.53919999999998,0.015365486964583397
bio16,116.9024,0.01563350483775139
bio16,118.26559999999999,0.01590612158179283
bio16,119.6288,0.016183415427803993
bio16,120.99199999999999,0.016465460881590843
bio16,122.35519999999998,0.0167523380368948
bio16,123.7184,0.017044126987457275
bio16,125.0816,0.01734090968966484
bio16,126.44479999999999,0.01764276809990406
bio16,127.80799999999999,0.01794978231191635
bio16,129.1712,0.018262043595314026
bio16,130.5344,0.018579628318548203
bio16,131.8976,0.01890263520181179
bio16,133.2608,0.019231146201491356
bio16,134.624,0.019565250724554062
bio16,135.98719999999997,0.01990504376590252
bio16,137.35039999999998,0.02025061659514904
bio16,138.71359999999999,0.020602058619260788
bio16,140.0768,0.02095947414636612
bio16,141.44,0.021322956308722496
bio16,142.8032,0.02169260010123253
bio16,144.16639999999998,0.022068504244089127
bio16,145.5296,0.022450776770710945
bio16,146.8928,0.022839516401290894
bio16,148.25599999999997,0.02323482371866703
bio16,149.61919999999998,0.02363681048154831
bio16,150.98239999999998,0.024045580998063087
bio16,152.3456,0.02446123957633972
