variable,x,y
bio10,152.9,0.7111557126045227
bio10,153.2384,0.7111557126045227
bio10,153.5768,0.7111557126045227
bio10,153.9152,0.7111557126045227
bio10,154.2536,0.7111557126045227
bio10,154.592,0.7111557126045227
bio10,154.93040000000002,0.7111557126045227
bio10,155.2688,0.7111557126045227
bio10,155.6072,0.7111557126045227
bio10,155.9456,0.7111557126045227
bio10,156.284,0.7111557126045227
bio10,156.6224,0.7111557126045227
bio10,156.9608,0.7111557126045227
bio10,157.2992,0.7111557126045227
bio10,157.63760000000002,0.7111557126045227
bio10,157.976,0.7111557126045227
bio10,158.3144,0.7111557126045227
bio10,158.6528,0.7111557126045227
bio10,158.9912,0.7111557126045227
bio10,159.3296,0.7111557126045227
bio10,159.668,0.7111557126045227
bio10,160.0064,0.7111557126045227
bio10,160.34480000000002,0.7111557126045227
bio10,160.6832,0.7111557126045227
bio10,161.0216,0.7111557126045227
bio10,161.36,0.7111557126045227
bio10,161.6984,0.7111557126045227
bio10,162.0368,0.7111557126045227
bio10,162.3752,0.7111557126045227
bio10,162.7136,0.7111557126045227
bio10,163.05200000000002,0.7111557126045227
bio10,163.3904,0.7111557126045227
bio10,163.7288,0.7111557126045227
bio10,164.0672,0.7111557126045227
bio10,164.4056,0.7111557126045227
bio10,164.744,0.7111557126045227
bio10,165.0824,0.7111557126045227
bio10,165.4208,0.7111557126045227
bio10,165.75920000000002,0.7111557126045227
bio10,166.0976,0.7111557126045227
bio10,166.436,0.7111557126045227
bio10,166.7744,0.7111557126045227
bio10,167.1128,0.7111557126045227
bio10,167.4512,0.7111557126045227
bio10,167.7896,0.7111557126045227
bio10,168.12800000000001,0.7111557126045227
bio10,168.46640000000002,0.7111557126045227
bio10,168.8048,0.7111557126045227
bio10,169.1432,0.7111557126045227
bio10,169.48160000000001,0.7111557126045227
bio10,169.82,0.7111557126045227
bio10,170.1584,0.7111557126045227
bio10,170.4968,0.7111557126045227
bio10,170.83520000000001,0.7111557126045227
bio10,171.17360000000002,0.7111557126045227
bio10,171.512,0.7111557126045227
bio10,171.8504,0.7111557126045227
bio10,172.18880000000001,0.7111557126045227
bio10,172.5272,0.7111557126045227
bio10,172.8656,0.7111557126045227
bio10,173.204,0.7111557126045227
bio10,173.54240000000001,0.7111557126045227
bio10,173.88080000000002,0.7111557126045227
bio10,174.2192,0.7111557126045227
bio10,174.5576,0.7111557126045227
bio10,174.89600000000002,0.7111557126045227
bio10,175.2344,0.7111557126045227
bio10,175.5728,0.7111557126045227
bio10,175.9112,0.7111557126045227
bio10,176.24960000000002,0.7111557126045227
bio10,176.58800000000002,0.7111557126045227
bio10,176.9264,0.7111557126045227
bio10,177.2648,0.7111557126045227
bio10,177.60320000000002,0.7111557126045227
bio10,177.9416,0.7111557126045227
bio10,178.28,0.7111557126045227
bio10,178.6184,0.7111557126045227
bio10,178.95680000000002,0.7111557126045227
bio10,179.29520000000002,0.7111557126045227
bio10,179.6336,0.7111557126045227
bio10,179.972,0.7111557126045227
bio10,180.31040000000002,0.7111557126045227
bio10,180.6488,0.7111557126045227
bio10,180.9872,0.7111557126045227
bio10,181.3256,0.7111557126045227
bio10,181.66400000000002,0.7111557126045227
bio10,182.00240000000002,0.7111557126045227
bio10,182.3408,0.7111557126045227
bio10,182.6792,0.7111557126045227
bio10,183.01760000000002,0.7111557126045227
bio10,183.356,0.7111557126045227
bio10,183.6944,0.7111557126045227
bio10,184.0328,0.7111557126045227
bio10,184.37120000000002,0.7111557126045227
bio10,184.70960000000002,0.7111557126045227
bio10,185.048,0.7111557126045227
bio10,185.3864,0.7111557126045227
bio10,185.72480000000002,0.7111557126045227
bio10,186.0632,0.7111557126045227
bio10,186.4016,0.7111557126045227
bio10,186.74,0.7111557126045227
bio10,187.07840000000002,0.7111557126045227
bio10,187.41680000000002,0.7111557126045227
bio10,187.7552,0.7111557126045227
bio10,188.0936,0.7111557126045227
bio10,188.43200000000002,0.7111557126045227
bio10,188.7704,0.7111557126045227
bio10,189.1088,0.7111557126045227
bio10,189.4472,0.7111557126045227
bio10,189.78560000000002,0.7111557126045227
bio10,190.12400000000002,0.7111557126045227
bio10,190.4624,0.7111557126045227
bio10,190.8008,0.7111557126045227
bio10,191.13920000000002,0.7111557126045227
bio10,191.4776,0.7111557126045227
bio10,191.816,0.7111557126045227
