variable,x,y
bio15,-0.9000000000000004,0.04558616504073143
bio15,-0.7104000000000004,0.04558616504073143
bio15,-0.5208000000000004,0.04558616504073143
bio15,-0.33120000000000027,0.04558616504073143
bio15,-0.14160000000000028,0.04558616504073143
bio15,0.04799999999999971,0.04558616504073143
bio15,0.2375999999999998,0.04558616504073143
bio15,0.4272,0.04558616504073143
bio15,0.6167999999999998,0.04558616504073143
bio15,0.8063999999999998,0.04558616504073143
bio15,0.9959999999999998,0.04558616504073143
bio15,1.1856,0.04558616504073143
bio15,1.3752,0.04558616504073143
bio15,1.5648,0.04558616504073143
bio15,1.7544000000000004,0.04558616504073143
bio15,1.944,0.04558616504073143
bio15,2.1336,0.04558616504073143
bio15,2.3232,0.04558616504073143
bio15,2.5128,0.04558616504073143
bio15,2.7024000000000004,0.04558616504073143
bio15,2.892,0.04558616504073143
bio15,3.0816,0.04558616504073143
bio15,3.2712000000000003,0.04558616504073143
bio15,3.4608,0.04558616504073143
bio15,3.6504000000000003,0.04558616504073143
bio15,3.8400000000000007,0.04558616504073143
bio15,4.0296,0.04558616504073143
bio15,4.219200000000001,0.04558616504073143
bio15,4.408800000000001,0.04558616504073143
bio15,4.5984,0.04558616504073143
bio15,4.788,0.04558616504073143
bio15,4.9776,0.04558616504073143
bio15,5.1672,0.04558616504073143
bio15,5.356800000000001,0.04558616504073143
bio15,5.5464,0.04558616504073143
bio15,5.736000000000001,0.04558616504073143
bio15,5.9256,0.04558616504073143
bio15,6.115200000000001,0.04558616504073143
bio15,6.304800000000001,0.04558616504073143
bio15,6.494400000000001,0.04558616504073143
bio15,6.684,0.04558616504073143
bio15,6.873600000000001,0.04558616504073143
bio15,7.0632,0.046121880412101746
bio15,7.252800000000001,0.04776519909501076
bio15,7.442400000000001,0.04946403577923775
bio15,7.6320000000000014,0.051220040768384933
bio15,7.8216,0.05303490534424782
bio15,8.0112,0.05491035804152489
bio15,8.200800000000001,0.05684814602136612
bio15,8.390400000000001,0.058850061148405075
bio15,8.580000000000002,0.060917921364307404
bio15,8.7696,0.06305357813835144
bio15,8.959200000000001,0.06525889784097672
bio15,9.148800000000001,0.06753578782081604
bio15,9.338400000000002,0.06988618522882462
bio15,9.528000000000002,0.07231203466653824
bio15,9.717600000000003,0.07481531798839569
bio15,9.9072,0.07739803194999695
bio15,10.0968,0.08006218075752258
bio15,10.2864,0.08280980587005615
bio15,10.476,0.08564294874668121
bio15,10.665600000000001,0.08856366574764252
bio15,10.8552,0.09157400578260422
bio15,11.0448,0.09467604011297226
bio15,11.2344,0.09787184000015259
bio15,11.424000000000001,0.10116345435380936
bio15,11.613600000000002,0.10455294698476791
bio15,11.8032,0.10804235190153122
bio15,11.9928,0.11163369566202164
bio15,12.182400000000001,0.11532897502183914
bio15,12.372000000000002,0.11913017928600311
bio15,12.561600000000002,0.12303924560546875
bio15,12.7512,0.12705807387828827
bio15,12.940800000000001,0.1311885416507721
bio15,13.130400000000002,0.1354324370622635
bio15,13.320000000000002,0.1397915482521057
bio15,13.509600000000002,0.14426754415035248
bio15,13.699200000000003,0.1488620489835739
bio15,13.888800000000002,0.15357662737369537
bio15,14.0784,0.15841272473335266
bio15,14.268,0.1633717119693756
bio15,14.457600000000001,0.1684548705816269
bio15,14.647200000000002,0.17366336286067963
bio15,14.8368,0.1789982169866562
bio15,15.0264,0.18446038663387299
bio15,15.216000000000003,0.1900506317615509
bio15,15.405600000000002,0.19576963782310486
bio15,15.5952,0.20161791145801544
bio15,15.784800000000002,0.20759578049182892
bio15,15.974400000000001,0.213703453540802
bio15,16.164,0.2199409455060959
bio15,16.3536,0.22630809247493744
bio15,16.5432,0.2328045517206192
bio15,16.732800000000005,0.2394297868013382
bio15,16.922400000000003,0.24618306756019592
bio15,17.112000000000002,0.25306347012519836
bio15,17.3016,0.2600697875022888
bio15,17.4912,0.2672007083892822
bio15,17.680800000000005,0.27445465326309204
bio15,17.870400000000004,0.28182974457740784
bio15,18.060000000000002,0.289324015378952
bio15,18.2496,0.29693517088890076
bio15,18.4392,0.30466073751449585
bio15,18.628800000000005,0.31249794363975525
bio15,18.818400000000004,0.3204438388347626
bio15,19.008000000000003,0.32849523425102234
bio15,19.1976,0.33664873242378235
bio15,19.3872,0.34490063786506653
bio15,19.576800000000006,0.35324713587760925
bio15,19.766400000000004,0.36168408393859863
bio15,19.956000000000003,0.37020716071128845
bio15,20.1456,0.37881192564964294
bio15,20.335200000000007,0.38749364018440247
bio15,20.5248,0.39624738693237305
bio15,20.714399999999998,0.40506812930107117
bio15,20.904000000000003,0.4139505922794342
bio15,21.093600000000002,0.4228893518447876
bio15,21.2832,0.431878924369812
bio15,21.4728,0.440913587808609
bio15,21.662399999999998,0.449987530708313
bio15,21.852000000000004,0.45909491181373596
bio15,22.041600000000003,0.46822965145111084
bio15,22.2312,0.4773857593536377
bio15,22.4208,0.48655709624290466
bio15,22.6104,0.4957374930381775
bio15,22.800000000000004,0.5049207806587219
bio15,22.989600000000003,0.5141007304191589
bio15,23.1792,0.5232711434364319
bio15,23.3688,0.5324259400367737
bio15,23.5584,0.5415589213371277
bio15,23.748000000000005,0.5506641268730164
bio15,23.937600000000003,0.5597354173660278
bio15,24.127200000000002,0.5687670707702637
bio15,24.3168,0.5777531862258911
bio15,24.5064,0.5866881012916565
bio15,24.696000000000005,0.5955663323402405
bio15,24.885600000000004,0.6043823957443237
bio15,25.075200000000002,0.6131311655044556
bio15,25.2648,0.6218075156211853
bio15,25.4544,0.6304065585136414
bio15,25.644000000000005,0.6389236450195312
bio15,25.833600000000004,0.647354245185852
bio15,26.023200000000003,0.6556940674781799
bio15,26.2128,0.6639390587806702
bio15,26.4024,0.6720853447914124
bio15,26.592000000000006,0.6762391924858093
bio15,26.781600000000005,0.6762391924858093
bio15,26.971200000000003,0.6762391924858093
bio15,27.160800000000002,0.6762391924858093
bio15,27.350400000000008,0.6762391924858093
bio15,27.540000000000006,0.6762391924858093
bio15,27.729600000000005,0.6762391924858093
bio15,27.919200000000004,0.6762391924858093
bio15,28.108800000000002,0.6762391924858093
bio15,28.298400000000008,0.6762391924858093
bio15,28.488000000000007,0.6762391924858093
bio15,28.677600000000005,0.6762391924858093
bio15,28.867200000000004,0.6762391924858093
bio15,29.056800000000003,0.6762391924858093
bio15,29.2464,0.6762391924858093
bio15,29.436,0.6762391924858093
bio15,29.6256,0.6762391924858093
bio15,29.815200000000004,0.6762391924858093
bio15,30.004800000000003,0.6762391924858093
bio15,30.1944,0.6762391924858093
bio15,30.384,0.6762391924858093
bio15,30.5736,0.6762391924858093
bio15,30.763200000000005,0.6762391924858093
bio15,30.952800000000003,0.6762391924858093
bio15,31.14240000000001,0.6762391924858093
bio15,31.332000000000008,0.6762391924858093
bio15,31.521600000000007,0.6762391924858093
bio15,31.711200000000005,0.6762391924858093
bio15,31.900800000000004,0.6762391924858093
bio15,32.0904,0.6762391924858093
bio15,32.28000000000001,0.6762391924858093
bio15,32.46960000000001,0.6762391924858093
bio15,32.659200000000006,0.6762391924858093
bio15,32.848800000000004,0.6762391924858093
bio15,33.0384,0.6762391924858093
bio15,33.22800000000001,0.6762391924858093
bio15,33.41760000000001,0.6762391924858093
bio15,33.607200000000006,0.6762391924858093
bio15,33.796800000000005,0.6762391924858093
bio15,33.9864,0.6762391924858093
bio15,34.17600000000001,0.6762391924858093
bio15,34.36560000000001,0.6762391924858093
bio15,34.555200000000006,0.6762391924858093
bio15,34.744800000000005,0.6762391924858093
bio15,34.934400000000004,0.6762391924858093
bio15,35.12400000000001,0.6762391924858093
bio15,35.31360000000001,0.6762391924858093
bio15,35.50320000000001,0.6762391924858093
bio15,35.692800000000005,0.6762391924858093
bio15,35.882400000000004,0.6762391924858093
bio15,36.07200000000001,0.6762391924858093
bio15,36.26160000000001,0.6762391924858093
bio15,36.45120000000001,0.6762391924858093
bio15,36.640800000000006,0.6762391924858093
bio15,36.830400000000004,0.6762391924858093
bio15,37.02000000000001,0.6762391924858093
bio15,37.20960000000001,0.6762391924858093
bio15,37.39920000000001,0.6762391924858093
bio15,37.588800000000006,0.6762391924858093
bio15,37.778400000000005,0.6762391924858093
bio15,37.96800000000001,0.6762391924858093
bio15,38.15760000000001,0.6762391924858093
bio15,38.34720000000001,0.6762391924858093
bio15,38.53680000000001,0.6762391924858093
bio15,38.726400000000005,0.6762391924858093
bio15,38.91600000000001,0.6762391924858093
bio15,39.10560000000001,0.6762391924858093
bio15,39.29520000000001,0.6762391924858093
bio15,39.48480000000001,0.6762391924858093
bio15,39.674400000000006,0.6762391924858093
bio15,39.86400000000001,0.6762391924858093
bio15,40.05360000000001,0.6762391924858093
bio15,40.24320000000001,0.6762391924858093
bio15,40.43280000000001,0.6762391924858093
bio15,40.622400000000006,0.6762391924858093
bio15,40.81200000000001,0.6762391924858093
bio15,41.00160000000001,0.6762391924858093
bio15,41.19120000000001,0.6762391924858093
bio15,41.38080000000001,0.6762391924858093
bio15,41.570400000000014,0.6762391924858093
bio15,41.76000000000001,0.6762391924858093
bio15,41.949600000000004,0.6762391924858093
bio15,42.1392,0.6762391924858093
bio15,42.3288,0.6762391924858093
bio15,42.51840000000001,0.6762391924858093
bio15,42.708000000000006,0.6762391924858093
bio15,42.897600000000004,0.6762391924858093
bio15,43.0872,0.6762391924858093
bio15,43.2768,0.6762391924858093
bio15,43.46640000000001,0.6762391924858093
bio15,43.656000000000006,0.6762391924858093
bio15,43.845600000000005,0.6762391924858093
bio15,44.0352,0.6762391924858093
bio15,44.2248,0.6762391924858093
bio15,44.41440000000001,0.6762391924858093
bio15,44.604000000000006,0.6762391924858093
bio15,44.793600000000005,0.6762391924858093
bio15,44.983200000000004,0.6762391924858093
bio15,45.1728,0.6762391924858093
bio15,45.36240000000001,0.6762391924858093
bio15,45.55200000000001,0.6762391924858093
bio15,45.741600000000005,0.6762391924858093
bio15,45.931200000000004,0.6762391924858093
bio15,46.1208,0.6762391924858093
bio15,46.31040000000001,0.6762391924858093
bio15,46.50000000000001,0.6762391924858093
bio15,46.689600000000006,0.6762391924858093
bio15,46.879200000000004,0.6762391924858093
bio15,47.0688,0.6762391924858093
bio15,47.25840000000001,0.6762391924858093
bio15,47.44800000000001,0.6762391924858093
bio15,47.637600000000006,0.6762391924858093
bio15,47.827200000000005,0.6762391924858093
bio15,48.0168,0.6762391924858093
bio15,48.20640000000001,0.6762391924858093
bio15,48.39600000000001,0.6762391924858093
bio15,48.58560000000001,0.6762391924858093
bio15,48.775200000000005,0.6762391924858093
bio15,48.964800000000004,0.6762391924858093
bio15,49.15440000000001,0.6762391924858093
bio15,49.34400000000001,0.6762391924858093
bio15,49.53360000000001,0.6762391924858093
bio15,49.723200000000006,0.6762391924858093
bio15,49.912800000000004,0.6762391924858093
bio15,50.10240000000001,0.6762391924858093
bio15,50.29200000000001,0.6762391924858093
bio15,50.48160000000001,0.6762391924858093
bio15,50.671200000000006,0.6762391924858093
bio15,50.860800000000005,0.6762391924858093
bio15,51.05040000000001,0.6762391924858093
bio15,51.24000000000001,0.6762391924858093
bio15,51.42960000000001,0.6762391924858093
