variable,x,y
bio16,39.2,4.1734898559298017E-7
bio16,40.5632,4.1734898559298017E-7
bio16,41.9264,4.1734898559298017E-7
bio16,43.2896,4.1734898559298017E-7
bio16,44.6528,4.1734898559298017E-7
bio16,46.016000000000005,4.1734898559298017E-7
bio16,47.3792,4.1734898559298017E-7
bio16,48.7424,4.1734898559298017E-7
bio16,50.1056,4.1734898559298017E-7
bio16,51.4688,4.1734898559298017E-7
bio16,52.832,4.1734898559298017E-7
bio16,54.1952,4.1734898559298017E-7
bio16,55.5584,4.1734898559298017E-7
bio16,56.9216,4.1734898559298017E-7
bio16,58.2848,4.1734898559298017E-7
bio16,59.647999999999996,4.1734898559298017E-7
bio16,61.0112,4.1734898559298017E-7
bio16,62.3744,4.1734898559298017E-7
bio16,63.7376,4.1734898559298017E-7
bio16,65.10079999999999,4.1734898559298017E-7
bio16,66.464,4.1734898559298017E-7
bio16,67.8272,4.1734898559298017E-7
bio16,69.1904,4.1734898559298017E-7
bio16,70.5536,4.1734898559298017E-7
bio16,71.9168,4.1734898559298017E-7
bio16,73.28,4.1734898559298017E-7
bio16,74.64320000000001,4.1734898559298017E-7
bio16,76.0064,4.1734898559298017E-7
bio16,77.36959999999999,4.1734898559298017E-7
bio16,78.7328,4.1734898559298017E-7
bio16,80.096,4.1734898559298017E-7
bio16,81.45920000000001,4.1734898559298017E-7
bio16,82.82239999999999,4.1734898559298017E-7
bio16,84.1856,4.1734898559298017E-7
bio16,85.5488,4.1734898559298017E-7
bio16,86.912,4.1734898559298017E-7
bio16,88.2752,4.1734898559298017E-7
bio16,89.63839999999999,4.1734898559298017E-7
bio16,91.0016,4.1734898559298017E-7
bio16,92.3648,4.1734898559298017E-7
bio16,93.728,4.1734898559298017E-7
bio16,95.09119999999999,4.1734898559298017E-7
bio16,96.45439999999999,4.2425847368576797E-7
bio16,97.8176,4.456827582544065E-7
bio16,99.18079999999999,4.6819189947200357E-7
bio16,100.544,4.91840694394341E-7
bio16,101.90719999999999,5.166873506823322E-7
bio16,103.2704,5.427922928902262E-7
bio16,104.63359999999999,5.702196403944981E-7
bio16,105.9968,5.990366958030791E-7
bio16,107.35999999999999,6.293137744250998E-7
bio16,108.7232,6.611251137655927E-7
bio16,110.0864,6.945489303689101E-7
bio16,111.44959999999999,7.296667376976984E-7
bio16,112.8128,7.665648240617884E-7
bio16,114.17599999999999,8.053339115576819E-7
bio16,115.53919999999998,8.460687013212009E-7
bio16,116.9024,8.888692946129595E-7
bio16,118.26559999999999,9.338409654446878E-7
bio16,119.6288,9.810936489884625E-7
bio16,120.99199999999999,1.030743646879273E-6
bio16,122.35519999999998,1.0829130587808322E-6
bio16,123.7184,1.1377296686987393E-6
bio16,125.0816,1.195328309222532E-6
bio16,126.44479999999999,1.255850861525687E-6
bio16,127.80799999999999,1.3194454595577554E-6
bio16,129.1712,1.3862693322153063E-6
bio16,130.5344,1.4564855064236326E-6
bio16,131.8976,1.5302683777917991E-6
bio16,133.2608,1.6077987083917833E-6
bio16,134.624,1.6892663552425802E-6
bio16,135.98719999999997,1.774873794602172E-6
bio16,137.35039999999998,1.8648310060598305E-6
bio16,138.71359999999999,1.9593583147070603E-6
bio16,140.0768,2.0586908249242697E-6
bio16,141.44,2.1630723949783714E-6
bio16,142.8032,2.2727599571226165E-6
bio16,144.16639999999998,2.3880231765360804E-6
bio16,145.5296,2.5091483166761464E-6
bio16,146.8928,2.6364334644313203E-6
bio16,148.25599999999997,2.770190803857986E-6
bio16,149.61919999999998,2.9107534373906674E-6
bio16,150.98239999999998,3.0584669730160385E-6
bio16,152.3456,3.2136942991201067E-6
bio16,153.7088,3.3768224056984764E-6
bio16,155.072,3.5482523799146293E-6
bio16,156.43519999999998,3.7284059999365127E-6
bio16,157.7984,3.917732556146802E-6
bio16,159.16159999999996,4.116697709832806E-6
bio16,160.52479999999997,4.325791451265104E-6
bio16,161.88799999999998,4.545535375655163E-6
bio16,163.25119999999998,4.776471087097889E-6
bio16,164.6144,5.01916747452924E-6
bio16,165.9776,5.274230261420598E-6
bio16,167.3408,5.542287908610888E-6
bio16,168.704,5.824002073495649E-6
bio16,170.06719999999996,6.120075795479352E-6
bio16,171.43040000000002,6.431240308302222E-6
bio16,172.79359999999997,6.758262315997854E-6
bio16,174.15679999999998,7.1019603637978435E-6
bio16,175.51999999999998,7.463183010258945E-6
bio16,176.8832,7.842821105441544E-6
bio16,178.2464,8.241825526056346E-6
bio16,179.6096,8.66118170961272E-6
bio16,180.9728,9.101924661081284E-6
bio16,182.33599999999996,9.565160326019395E-6
bio16,183.69919999999996,1.0052031939267181E-5
bio16,185.06240000000003,1.056374458130449E-5
bio16,186.42559999999997,1.1101579730166122E-5
bio16,187.78879999999998,1.166686797660077E-5
bio16,189.152,1.226100812345976E-5
bio16,190.5152,1.2885490832559299E-5
bio16,191.87839999999994,1.3541861335397698E-5
bio16,193.2416,1.4231744899007026E-5
bio16,194.6048,1.4956873201299459E-5
bio16,195.96799999999996,1.5719042494310997E-5
bio16,197.33119999999997,1.652014907449484E-5
bio16,198.69439999999997,1.7362181097269058E-5
bio16,200.05759999999998,1.8247250409331173E-5
bio16,201.42079999999999,1.9177552530891262E-5
bio16,202.784,2.0155395759502426E-5
bio16,204.1472,2.1183237549848855E-5
bio16,205.51039999999995,2.2263629944063723E-5
bio16,206.87359999999995,2.3399252313538454E-5
bio16,208.23680000000002,2.459296229062602E-5
bio16,209.59999999999997,2.5847724828054197E-5
bio16,210.96319999999997,2.7166655854671262E-5
bio16,212.32639999999998,2.8553075026138686E-5
bio16,213.68959999999998,3.0010429327376187E-5
bio16,215.0528,3.154233854729682E-5
bio16,216.416,3.315266076242551E-5
bio16,217.7792,3.484540866338648E-5
bio16,219.14239999999995,3.662478047772311E-5
bio16,220.50559999999996,3.849527274724096E-5
bio16,221.86879999999996,4.04615311708767E-5
bio16,223.23199999999997,4.252845610608347E-5
bio16,224.59519999999998,4.4701260776491836E-5
bio16,225.95839999999998,4.698535121860914E-5
bio16,227.3216,4.938642086926848E-5
bio16,228.6848,5.1910530601162463E-5
bio16,230.048,5.456397047964856E-5
bio16,231.4112,5.735335071221925E-5
bio16,232.77439999999996,6.0285721701802686E-5
bio16,234.13759999999996,6.33683885098435E-5
bio16,235.50079999999997,6.66090490994975E-5
bio16,236.86399999999998,7.001589256105945E-5
bio16,238.22719999999998,7.35974099370651E-5
bio16,239.5904,7.73625579313375E-5
bio16,240.9536,8.13208389445208E-5
bio16,242.31679999999994,8.548215555492789E-5
bio16,243.67999999999995,8.98568905540742E-5
bio16,245.0432,9.445611794944853E-5
bio16,246.40639999999996,9.929133375408128E-5
bio16,247.76959999999997,1.043746669893153E-4
bio16,249.13279999999997,1.0971882875310257E-4
bio16,250.49599999999998,1.1533735960256308E-4
bio16,251.8592,1.2124430213589221E-4
bio16,253.2224,1.2745443382300436E-4
bio16,254.5856,1.3398349983617663E-4
bio16,255.94879999999995,1.4084782742429525E-4
bio16,257.31199999999995,1.4806468971073627E-4
bio16,258.67519999999996,1.556521310703829E-4
bio16,260.03839999999997,1.6362931637559086E-4
bio16,261.4016,1.7201650189235806E-4
bio16,262.7648,1.808344095479697E-4
bio16,264.128,1.9010540563613176E-4
bio16,265.4912,1.998530642595142E-4
bio16,266.85439999999994,2.1010146883782E-4
bio16,268.2176,2.208766236435622E-4
bio16,269.58079999999995,2.3220594448503107E-4
bio16,270.94399999999996,2.4411742924712598E-4
bio16,272.30719999999997,2.566413604654372E-4
bio16,273.6704,2.698095631785691E-4
bio16,275.0336,2.8365463367663324E-4
bio16,276.3968,2.9821175849065185E-4
bio16,277.76,3.135179867967963E-4
bio16,279.12319999999994,3.2961121178232133E-4
bio16,280.48639999999995,3.465323243290186E-4
bio16,281.84959999999995,3.643244272097945E-4
bio16,283.21279999999996,3.8303155452013016E-4
bio16,284.57599999999996,4.027013492304832E-4
bio16,285.93919999999997,4.233838408254087E-4
bio16,287.3024,4.451303102541715E-4
bio16,288.6656,4.679960838984698E-4
bio16,290.0288,4.920393694192171E-4
bio16,291.392,5.173198878765106E-4
bio16,292.75519999999995,5.439018132165074E-4
bio16,294.11839999999995,5.718530155718327E-4
bio16,295.48159999999996,6.012427038513124E-4
bio16,296.84479999999996,6.321457331068814E-4
bio16,298.20799999999997,6.646409165114164E-4
bio16,299.5711999999999,6.988086970523E-4
bio16,300.9343999999999,7.347362115979195E-4
bio16,302.2976,7.725150207988918E-4
bio16,303.6608,8.122387225739658E-4
bio16,305.02399999999994,8.5400854004547E-4
bio16,306.38719999999995,8.979309350252151E-4
bio16,307.75039999999996,9.441148140467703E-4
bio16,309.11359999999996,9.926777565851808E-4
bio16,310.47679999999997,0.0010437436867505312
bio16,311.8399999999999,0.0010974389733746648
bio16,313.2031999999999,0.00115390052087605
bio16,314.56639999999993,0.001213272102177143
bio16,315.9296,0.0012757008662447333
bio16,317.2928,0.0013413458364084363
bio16,318.65599999999995,0.0014103740686550736
bio16,320.01919999999996,0.0014829568099230528
bio16,321.38239999999996,0.0015592784620821476
bio16,322.74559999999997,0.001639533438719809
bio16,324.1088,0.0017239204607903957
bio16,325.4719999999999,0.0018126539653167129
bio16,326.83519999999993,0.0019059597980231047
bio16,328.19839999999994,0.002004068810492754
bio16,329.56159999999994,0.002107232343405485
bio16,330.9248,0.0022157058119773865
bio16,332.28799999999995,0.002329764189198613
bio16,333.65119999999996,0.0024496971163898706
