variable,x,y
bio08,-17.6,0.006852331571280956
bio08,-16.913600000000002,0.006852331571280956
bio08,-16.2272,0.006852331571280956
bio08,-15.5408,0.006852331571280956
bio08,-14.854400000000002,0.006852331571280956
bio08,-14.168000000000001,0.006852331571280956
bio08,-13.4816,0.006852331571280956
bio08,-12.795200000000001,0.006852331571280956
bio08,-12.1088,0.006852331571280956
bio08,-11.422400000000001,0.006852331571280956
bio08,-10.736,0.006852331571280956
bio08,-10.0496,0.006852331571280956
bio08,-9.3632,0.006852331571280956
bio08,-8.6768,0.006852331571280956
bio08,-7.990399999999999,0.006852331571280956
bio08,-7.304,0.006852331571280956
bio08,-6.6175999999999995,0.006852331571280956
bio08,-5.9312000000000005,0.006852331571280956
bio08,-5.2448000000000015,0.006852331571280956
bio08,-4.558399999999999,0.006852331571280956
bio08,-3.872,0.006852331571280956
bio08,-3.185599999999999,0.006852331571280956
bio08,-2.4991999999999983,0.006852331571280956
bio08,-1.8127999999999993,0.006852331571280956
bio08,-1.1264000000000003,0.006852331571280956
bio08,-0.4399999999999977,0.006852331571280956
bio08,0.24640000000000128,0.006852331571280956
bio08,0.9328000000000003,0.006852331571280956
bio08,1.6192000000000029,0.006852331571280956
bio08,2.305600000000002,0.006852331571280956
bio08,2.992000000000001,0.006852331571280956
bio08,3.6784,0.006852331571280956
bio08,4.3648000000000025,0.006852331571280956
bio08,5.0512000000000015,0.006852331571280956
bio08,5.7376000000000005,0.006852331571280956
bio08,6.424000000000003,0.006852331571280956
bio08,7.1103999999999985,0.006852331571280956
bio08,7.796800000000001,0.006852331571280956
bio08,8.483200000000004,0.006852331571280956
bio08,9.169599999999999,0.006852331571280956
bio08,9.856000000000002,0.006852331571280956
bio08,10.542400000000004,0.006852331571280956
bio08,11.228800000000003,0.006855095736682415
bio08,11.915200000000002,0.00686373608186841
bio08,12.601600000000005,0.006872900761663914
bio08,13.288000000000004,0.006882592104375362
bio08,13.974400000000003,0.006892811972647905
bio08,14.660800000000002,0.006903562229126692
bio08,15.3472,0.006914846133440733
bio08,16.033600000000007,0.006926666013896465
bio08,16.720000000000006,0.006939023733139038
bio08,17.406399999999998,0.006951923482120037
bio08,18.092800000000004,0.006965366657823324
bio08,18.779200000000003,0.006979357451200485
bio08,19.465600000000002,0.006993898656219244
bio08,20.152000000000008,0.007008993532508612
bio08,20.838400000000007,0.007024645339697599
bio08,21.5248,0.007040857803076506
bio08,22.211200000000005,0.007057634647935629
bio08,22.897600000000004,0.0070749795995652676
bio08,23.584000000000003,0.0070928968489170074
bio08,24.27040000000001,0.007111390586942434
bio08,24.9568,0.007130464538931847
bio08,25.6432,0.00715012289583683
bio08,26.329600000000006,0.0071703712455928326
bio08,27.016000000000005,0.007191213313490152
bio08,27.702400000000004,0.00721265422180295
bio08,28.388800000000003,0.007234699092805386
bio08,29.075200000000002,0.00725735304877162
bio08,29.7616,0.007280620746314526
bio08,30.448000000000008,0.007304508239030838
bio08,31.134400000000007,0.007329020649194717
bio08,31.8208,0.007354164030402899
bio08,32.507200000000005,0.00737994397059083
bio08,33.1936,0.007406366989016533
bio08,33.88,0.007433438673615456
bio08,34.56640000000001,0.007461166009306908
bio08,35.25280000000001,0.007489555049687624
bio08,35.9392,0.007518612779676914
bio08,36.625600000000006,0.007548345718532801
bio08,37.312000000000005,0.00757876131683588
bio08,37.99840000000001,0.007609866559505463
bio08,38.68480000000001,0.007641668897122145
bio08,39.3712,0.007674176245927811
bio08,40.05760000000001,0.0077073960565030575
bio08,40.74400000000001,0.007741336245089769
bio08,41.430400000000006,0.007776005659252405
bio08,42.11680000000001,0.007811411749571562
bio08,42.80320000000001,0.007847563363611698
bio08,43.4896,0.00788446981459856
bio08,44.17600000000001,0.007922139950096607
bio08,44.86240000000001,0.00796058215200901
bio08,45.54880000000001,0.00799980666488409
bio08,46.23520000000001,0.008039822801947594
bio08,46.921600000000005,0.008080640807747841
bio08,47.60800000000001,0.008122269995510578
bio08,48.2944,0.008164721541106701
bio08,48.980799999999995,0.008208004757761955
bio08,49.667200000000015,0.008252131752669811
bio08,50.35360000000001,0.00829711277037859
bio08,51.04000000000001,0.00834295991808176
bio08,51.726400000000005,0.008389683440327644
bio08,52.4128,0.008437296375632286
bio08,53.0992,0.008485809899866581
bio08,53.78560000000001,0.008535236120223999
bio08,54.472000000000016,0.00858558900654316
bio08,55.15840000000001,0.008636879734694958
bio08,55.8448,0.008689122274518013
bio08,56.531200000000005,0.008742330595850945
bio08,57.2176,0.008796517737209797
bio08,57.90400000000002,0.008851696737110615
bio08,58.59040000000001,0.008907884359359741
bio08,59.276800000000016,0.008965092711150646
bio08,59.96320000000001,0.009023337624967098
bio08,60.6496,0.00908263586461544
bio08,61.33600000000002,0.009143000468611717
bio08,62.02240000000001,0.009204449132084846
bio08,62.70880000000002,0.009266997687518597
bio08,63.39520000000001,0.00933066289871931
bio08,64.08160000000001,0.009395460598170757
bio08,64.768,0.009461410343647003
bio08,65.45440000000002,0.009528527967631817
bio08,66.14080000000001,0.00959683209657669
bio08,66.8272,0.009666341356933117
bio08,67.5136,0.009737074375152588
bio08,68.20000000000002,0.00980905070900917
bio08,68.88640000000001,0.009882289916276932
bio08,69.57280000000003,0.009956811554729939
bio08,70.25920000000002,0.010032637044787407
bio08,70.94560000000001,0.010109786875545979
bio08,71.632,0.010188283398747444
bio08,72.3184,0.01026814617216587
bio08,73.00480000000002,0.010349399410188198
bio08,73.69120000000001,0.010432065464556217
bio08,74.3776,0.010516168549656868
bio08,75.06400000000002,0.010601731017231941
bio08,75.75040000000001,0.010688776150345802
bio08,76.4368,0.01077733188867569
bio08,77.1232,0.010867421515285969
bio08,77.80960000000002,0.010959072038531303
bio08,78.49600000000001,0.011052308604121208
bio08,79.1824,0.011147158220410347
bio08,79.86880000000002,0.011243647895753384
bio08,80.55520000000001,0.01134180836379528
bio08,81.2416,0.011441667564213276
bio08,81.92800000000003,0.011543252505362034
bio08,82.61440000000002,0.011646595783531666
bio08,83.30080000000001,0.01175172533839941
bio08,83.9872,0.011858675628900528
bio08,84.67360000000002,0.011967476457357407
bio08,85.36000000000001,0.012078161351382732
bio08,86.0464,0.012190762907266617
bio08,86.73280000000003,0.012305316515266895
bio08,87.41920000000002,0.012421853840351105
bio08,88.10560000000001,0.012540413066744804
bio08,88.792,0.012661030516028404
bio08,89.4784,0.012783742509782314
bio08,90.16480000000001,0.012908587232232094
bio08,90.8512,0.013035601004958153
bio08,91.53760000000003,0.013164826668798923
bio08,92.22400000000002,0.01329630333930254
bio08,92.91040000000001,0.013430071994662285
bio08,93.59680000000003,0.013566174544394016
bio08,94.28320000000002,0.013704653829336166
bio08,94.96960000000001,0.013845553621649742
bio08,95.656,0.0139889195561409
bio08,96.3424,0.014134797267615795
bio08,97.02880000000002,0.01428323332220316
bio08,97.71520000000001,0.014434276148676872
bio08,98.40160000000003,0.01458797324448824
bio08,99.08800000000002,0.014744373969733715
bio08,99.77440000000001,0.014903532341122627
bio08,100.4608,0.015065498650074005
bio08,101.1472,0.015230326913297176
bio08,101.83360000000002,0.015398070216178894
bio08,102.52000000000001,0.01556878350675106
bio08,103.20640000000003,0.015742525458335876
bio08,103.89280000000002,0.015919355675578117
bio08,104.57920000000001,0.01609933003783226
bio08,105.2656,0.01628251001238823
bio08,105.95200000000003,0.0164689589291811
bio08,106.63840000000002,0.016658736392855644
bio08,107.32480000000001,0.016851911321282387
bio08,108.0112,0.01704854890704155
bio08,108.69760000000002,0.017248716205358505
bio08,109.38400000000001,0.017452480271458626
bio08,110.07040000000003,0.017659911885857582
bio08,110.75680000000003,0.017871087417006493
bio08,111.44320000000002,0.018086077645421028
bio08,112.12960000000004,0.018304958939552307
bio08,112.81600000000003,0.0185278058052063
bio08,113.50240000000002,0.01875469833612442
bio08,114.18880000000001,0.01898571476340294
bio08,114.8752,0.01922094076871872
bio08,115.5616,0.019460460171103477
bio08,116.24800000000005,0.019704356789588928
bio08,116.93440000000004,0.019952720031142235
bio08,117.62080000000003,0.020205633714795113
bio08,118.30720000000002,0.02046320028603077
bio08,118.99360000000001,0.02072550542652607
bio08,119.68000000000004,0.020992645993828773
bio08,120.36640000000003,0.02126472257077694
bio08,121.05280000000002,0.021541833877563477
bio08,121.73920000000001,0.021824076771736145
bio08,122.4256,0.022111564874649048
bio08,123.11200000000002,0.022404402494430542
bio08,123.79840000000002,0.022702695801854134
bio08,124.48480000000004,0.023006558418273926
bio08,125.17120000000003,0.02331610396504402
bio08,125.85760000000002,0.023631447926163673
bio08,126.54400000000004,0.02395271137356758
bio08,127.23040000000003,0.024280019104480743
bio08,127.91680000000002,0.02461349032819271
bio08,128.60320000000002,0.02495325170457363
bio08,129.2896,0.025299441069364548
bio08,129.97600000000003,0.025652186945080757
bio08,130.66240000000002,0.026011625304818153
bio08,131.3488,0.026377897709608078
bio08,132.0352,0.026751141995191574
bio08,132.72160000000002,0.02713150903582573
bio08,133.40800000000004,0.027519142255187035
bio08,134.09440000000004,0.027914198115468025
bio08,134.78080000000003,0.028316829353570938
bio08,135.46720000000002,0.028727184981107712
bio08,136.15360000000004,0.02914544939994812
bio08,136.84000000000003,0.0295717753469944
bio08,137.52640000000002,0.03000633604824543
bio08,138.21280000000002,0.03044930100440979
bio08,138.8992,0.030900850892066956
bio08,139.58560000000003,0.0313611663877964
bio08,140.27200000000005,0.03183043375611305
bio08,140.95840000000004,0.03230883553624153
bio08,141.64480000000003,0.032796576619148254
bio08,142.33120000000002,0.033293843269348145
bio08,143.01760000000004,0.03380083665251732
bio08,143.70400000000004,0.034317776560783386
bio08,144.39040000000003,0.03484487161040306
bio08,145.07680000000002,0.03538233041763306
bio08,145.7632,0.03593037649989128
bio08,146.44960000000003,0.03648923709988594
bio08,147.13600000000002,0.03705913946032524
bio08,147.82240000000002,0.037640318274497986
bio08,148.50880000000004,0.03823301941156387
bio08,149.19520000000003,0.0388374850153923
bio08,149.88160000000005,0.03945396468043327
bio08,150.56800000000004,0.04008270427584648
bio08,151.25440000000003,0.04072399064898491
bio08,151.94080000000002,0.04137807711958885
bio08,152.62720000000002,0.042045239359140396
bio08,153.31360000000004,0.042725756764411926
bio08,154.00000000000003,0.043419916182756424
bio08,154.68640000000002,0.04412800446152687
bio08,155.3728,0.04485032334923744
bio08,156.0592,0.04558717459440231
bio08,156.74560000000005,0.04633886739611626
bio08,157.43200000000004,0.04710572212934494
bio08,158.11840000000004,0.04788804054260254
bio08,158.80480000000003,0.0486861914396286
bio08,159.49120000000002,0.049500495195388794
bio08,160.17760000000004,0.05033129081130028
bio08,160.86400000000003,0.051178935915231705
bio08,161.55040000000002,0.05204378068447113
bio08,162.23680000000002,0.0529262013733387
bio08,162.9232,0.05382655933499336
bio08,163.60960000000003,0.05474524572491646
bio08,164.29600000000002,0.05568264424800873
bio08,164.98240000000004,0.05663915351033211
bio08,165.66880000000003,0.05761515349149704
bio08,166.35520000000002,0.05861109867691994
bio08,167.04160000000005,0.059627387672662735
bio08,167.72800000000004,0.060664452612400055
bio08,168.41440000000003,0.06172272562980652
bio08,169.10080000000002,0.06280265748500824
bio08,169.7872,0.06390469521284103
bio08,170.47360000000003,0.06502930074930191
bio08,171.16000000000003,0.06617695093154907
bio08,171.84640000000002,0.06734812259674072
bio08,172.53280000000004,0.06854330003261566
bio08,173.21920000000003,0.06976296007633209
bio08,173.90560000000005,0.07100765407085419
bio08,174.59200000000004,0.07227787375450134
bio08,175.27840000000003,0.07357414811849594
bio08,175.96480000000003,0.07489700615406036
bio08,176.65120000000002,0.07624699175357819
bio08,177.33760000000004,0.07762464880943298
bio08,178.02400000000003,0.07903055101633072
bio08,178.71040000000002,0.08046525716781616
