variable,x,y
bio08,-17.6,0.00164603884331882
bio08,-16.913600000000002,0.00164603884331882
bio08,-16.2272,0.00164603884331882
bio08,-15.5408,0.00164603884331882
bio08,-14.854400000000002,0.00164603884331882
bio08,-14.168000000000001,0.00164603884331882
bio08,-13.4816,0.00164603884331882
bio08,-12.795200000000001,0.00164603884331882
bio08,-12.1088,0.00164603884331882
bio08,-11.422400000000001,0.00164603884331882
bio08,-10.736,0.00164603884331882
bio08,-10.0496,0.00164603884331882
bio08,-9.3632,0.00164603884331882
bio08,-8.6768,0.00164603884331882
bio08,-7.990399999999999,0.00164603884331882
bio08,-7.304,0.00164603884331882
bio08,-6.6175999999999995,0.00164603884331882
bio08,-5.9312000000000005,0.00164603884331882
bio08,-5.2448000000000015,0.00164603884331882
bio08,-4.558399999999999,0.00164603884331882
bio08,-3.872,0.00164603884331882
bio08,-3.185599999999999,0.00164603884331882
bio08,-2.4991999999999983,0.00164603884331882
bio08,-1.8127999999999993,0.00164603884331882
bio08,-1.1264000000000003,0.00164603884331882
bio08,-0.4399999999999977,0.00164603884331882
bio08,0.24640000000000128,0.00164603884331882
bio08,0.9328000000000003,0.00164603884331882
bio08,1.6192000000000029,0.00164603884331882
bio08,2.305600000000002,0.00164603884331882
bio08,2.992000000000001,0.00164603884331882
bio08,3.6784,0.00164603884331882
bio08,4.3648000000000025,0.00164603884331882
bio08,5.0512000000000015,0.00164603884331882
bio08,5.7376000000000005,0.00164603884331882
bio08,6.424000000000003,0.00164603884331882
bio08,7.1103999999999985,0.00164603884331882
bio08,7.796800000000001,0.00164603884331882
bio08,8.483200000000004,0.00164603884331882
bio08,9.169599999999999,0.00164603884331882
bio08,9.856000000000002,0.00164603884331882
bio08,10.542400000000004,0.00164603884331882
bio08,11.228800000000003,0.0016566774575039744
bio08,11.915200000000002,0.0016890080878511071
bio08,12.601600000000005,0.0017219706205651164
bio08,13.288000000000004,0.001755577395670116
bio08,13.974400000000003,0.0017898411024361849
bio08,14.660800000000002,0.0018247745465487242
bio08,15.3472,0.0018603907665237784
bio08,16.033600000000007,0.001896703033708036
bio08,16.720000000000006,0.0019337250851094723
bio08,17.406399999999998,0.001971470657736063
bio08,18.092800000000004,0.002009954070672393
bio08,18.779200000000003,0.0020491895265877247
bio08,19.465600000000002,0.0020891916938126087
bio08,20.152000000000008,0.002129975939169526
bio08,20.838400000000007,0.002171556930989027
bio08,21.5248,0.0022139507345855236
bio08,22.211200000000005,0.0022571729496121407
bio08,22.897600000000004,0.0023012396413832903
bio08,23.584000000000003,0.0023461675737053156
bio08,24.27040000000001,0.0023919735103845596
bio08,24.9568,0.002438674448058009
bio08,25.6432,0.002486287849023938
bio08,26.329600000000006,0.0025348314084112644
bio08,27.016000000000005,0.00258432375267148
bio08,27.702400000000004,0.002634782809764147
bio08,28.388800000000003,0.002686227671802044
bio08,29.075200000000002,0.0027386776637285948
bio08,29.7616,0.0027921523433178663
bio08,30.448000000000008,0.002846671501174569
bio08,31.134400000000007,0.002902255393564701
bio08,31.8208,0.0029589252080768347
bio08,32.507200000000005,0.003016701666638255
bio08,33.1936,0.003075606655329466
bio08,33.88,0.0031356620602309704
bio08,34.56640000000001,0.003196889767423272
bio08,35.25280000000001,0.003259313525632024
bio08,35.9392,0.0033229561522603035
bio08,36.625600000000006,0.0033878409303724766
bio08,37.312000000000005,0.003453992772847414
bio08,37.99840000000001,0.003521435894072056
bio08,38.68480000000001,0.003590195206925273
bio08,39.3712,0.0036602970212697983
bio08,40.05760000000001,0.0037317664828151464
bio08,40.74400000000001,0.0038046310655772686
bio08,41.430400000000006,0.003878917545080185
bio08,42.11680000000001,0.003954653162509203
bio08,42.80320000000001,0.004031866788864136
bio08,43.4896,0.004110586363822222
bio08,44.17600000000001,0.004190841224044561
bio08,44.86240000000001,0.004272662103176117
bio08,45.54880000000001,0.004356078337877989
bio08,46.23520000000001,0.004441121127456427
bio08,46.921600000000005,0.004527822136878967
bio08,47.60800000000001,0.004616213962435722
bio08,48.2944,0.0047063278034329414
bio08,48.980799999999995,0.004798198584467173
bio08,49.667200000000015,0.004891859833151102
bio08,50.35360000000001,0.0049873460084199905
bio08,51.04000000000001,0.005084692966192961
bio08,51.726400000000005,0.005183936096727848
bio08,52.4128,0.005285112652927637
bio08,53.0992,0.005388259422034025
bio08,53.78560000000001,0.005493414122611284
bio08,54.472000000000016,0.00560061726719141
bio08,55.15840000000001,0.0057099065743386745
bio08,55.8448,0.005821323022246361
bio08,56.531200000000005,0.005934908054769039
bio08,57.2176,0.00605070311576128
bio08,57.90400000000002,0.006168750114738941
bio08,58.59040000000001,0.006289093755185604
bio08,59.276800000000016,0.006411777343600988
bio08,59.96320000000001,0.00653684651479125
bio08,60.6496,0.006664347369223833
bio08,61.33600000000002,0.006794325076043606
bio08,62.02240000000001,0.00692682946100831
bio08,62.70880000000002,0.007061908021569252
bio08,63.39520000000001,0.007199609652161598
bio08,64.08160000000001,0.0073399851098656654
bio08,64.768,0.007483086548745632
bio08,65.45440000000002,0.00762896565720439
bio08,66.14080000000001,0.007777675986289978
bio08,66.8272,0.007929271087050438
bio08,67.5136,0.008083806373178959
bio08,68.20000000000002,0.008241336792707443
bio08,68.88640000000001,0.008401922881603241
bio08,69.57280000000003,0.008565621450543404
bio08,70.25920000000002,0.008732492104172707
bio08,70.94560000000001,0.008902594447135925
bio08,71.632,0.009075990878045559
bio08,72.3184,0.009252741932868958
bio08,73.00480000000002,0.009432915598154068
bio08,73.69120000000001,0.009616576135158539
bio08,74.3776,0.009803787805140018
bio08,75.06400000000002,0.009994619525969028
bio08,75.75040000000001,0.010189137421548367
bio08,76.4368,0.010387416929006577
