variable,x,y
bio17,-39.5,0.7111557126045227
bio17,-38.384,0.7111557126045227
bio17,-37.268,0.7111557126045227
bio17,-36.152,0.7111557126045227
bio17,-35.036,0.7111557126045227
bio17,-33.92,0.7111557126045227
bio17,-32.804,0.7111557126045227
bio17,-31.688,0.7111557126045227
bio17,-30.572,0.7111557126045227
bio17,-29.456,0.7111557126045227
bio17,-28.34,0.7111557126045227
bio17,-27.224,0.7111557126045227
bio17,-26.108,0.7111557126045227
bio17,-24.992,0.7111557126045227
bio17,-23.875999999999998,0.7111557126045227
bio17,-22.76,0.7111557126045227
bio17,-21.644,0.7111557126045227
bio17,-20.528,0.7111557126045227
bio17,-19.412,0.7111557126045227
bio17,-18.296,0.7111557126045227
bio17,-17.18,0.7111557126045227
bio17,-16.064,0.7111557126045227
bio17,-14.948,0.7111557126045227
bio17,-13.832,0.7111557126045227
bio17,-12.716000000000001,0.7111557126045227
bio17,-11.600000000000001,0.7111557126045227
bio17,-10.484000000000002,0.7111557126045227
bio17,-9.367999999999999,0.7111557126045227
bio17,-8.251999999999999,0.7111557126045227
bio17,-7.136000000000003,0.7111557126045227
bio17,-6.020000000000003,0.7111557126045227
bio17,-4.9040000000000035,0.7111557126045227
bio17,-3.7879999999999967,0.7111557126045227
bio17,-2.671999999999997,0.7111557126045227
bio17,-1.5559999999999974,0.7111557126045227
bio17,-0.4399999999999977,0.7111557126045227
bio17,0.6760000000000019,0.7111557126045227
bio17,1.7920000000000016,0.7111557126045227
bio17,2.9080000000000013,0.7111557126045227
bio17,4.024000000000001,0.7111557126045227
bio17,5.140000000000001,0.7111557126045227
bio17,6.256,0.7111557126045227
bio17,7.372,0.7111557126045227
bio17,8.488,0.7111557126045227
bio17,9.604,0.7111557126045227
bio17,10.719999999999999,0.7111557126045227
bio17,11.835999999999999,0.7111557126045227
bio17,12.951999999999998,0.7111557126045227
bio17,14.067999999999998,0.7111557126045227
bio17,15.183999999999997,0.7111557126045227
bio17,16.299999999999997,0.7111557126045227
bio17,17.415999999999997,0.7111557126045227
bio17,18.531999999999996,0.7111557126045227
bio17,19.648000000000003,0.7111557126045227
bio17,20.764000000000003,0.7111557126045227
bio17,21.880000000000003,0.7111557126045227
bio17,22.996000000000002,0.7111557126045227
bio17,24.112000000000002,0.7111557126045227
bio17,25.227999999999994,0.7111557126045227
bio17,26.343999999999994,0.7111557126045227
bio17,27.459999999999994,0.7111557126045227
bio17,28.575999999999993,0.7111557126045227
bio17,29.691999999999993,0.7111557126045227
bio17,30.808000000000007,0.7111557126045227
bio17,31.924000000000007,0.7111557126045227
bio17,33.040000000000006,0.7111557126045227
bio17,34.156000000000006,0.7111557126045227
bio17,35.272000000000006,0.7111557126045227
bio17,36.388000000000005,0.7111557126045227
bio17,37.504000000000005,0.7111557126045227
bio17,38.620000000000005,0.7111557126045227
bio17,39.736000000000004,0.7111557126045227
bio17,40.852000000000004,0.7111557126045227
bio17,41.968,0.7111557126045227
bio17,43.084,0.7111557126045227
bio17,44.2,0.7111557126045227
bio17,45.316,0.7111557126045227
bio17,46.432,0.7111557126045227
bio17,47.548,0.7111557126045227
bio17,48.664,0.7111557126045227
bio17,49.78,0.7111557126045227
bio17,50.896,0.7111557126045227
bio17,52.012,0.7111557126045227
bio17,53.128,0.7111557126045227
bio17,54.244,0.7111557126045227
bio17,55.36,0.7111557126045227
bio17,56.476,0.7111557126045227
bio17,57.592,0.7111557126045227
bio17,58.708,0.7111557126045227
bio17,59.824,0.7111557126045227
bio17,60.94,0.7111557126045227
bio17,62.056,0.7111557126045227
bio17,63.172,0.7111557126045227
bio17,64.288,0.7111557126045227
bio17,65.404,0.7111557126045227
bio17,66.52,0.7111557126045227
bio17,67.636,0.7111557126045227
bio17,68.752,0.7111557126045227
