variable,x,y
bio19,-38.7,0.006844533607363701
bio19,-37.483200000000004,0.006844533607363701
bio19,-36.266400000000004,0.006844533607363701
bio19,-35.049600000000005,0.006844533607363701
bio19,-33.832800000000006,0.006844533607363701
bio19,-32.616,0.006844533607363701
bio19,-31.3992,0.006844533607363701
bio19,-30.1824,0.006844533607363701
bio19,-28.965600000000002,0.006844533607363701
bio19,-27.748800000000003,0.006844533607363701
bio19,-26.532000000000004,0.006844533607363701
bio19,-25.3152,0.006844533607363701
bio19,-24.098399999999998,0.006844533607363701
bio19,-22.8816,0.006844533607363701
bio19,-21.6648,0.006844533607363701
bio19,-20.448,0.006844533607363701
bio19,-19.2312,0.006844533607363701
bio19,-18.014400000000002,0.006844533607363701
bio19,-16.797600000000003,0.006844533607363701
bio19,-15.5808,0.006844533607363701
bio19,-14.364,0.006844533607363701
bio19,-13.147200000000002,0.006844533607363701
bio19,-11.930399999999999,0.006844533607363701
bio19,-10.713599999999996,0.006844533607363701
bio19,-9.496799999999997,0.006844533607363701
bio19,-8.279999999999998,0.006844533607363701
bio19,-7.063199999999998,0.006844533607363701
bio19,-5.846399999999996,0.006844533607363701
bio19,-4.629599999999996,0.006844533607363701
bio19,-3.412799999999997,0.006844533607363701
bio19,-2.195999999999998,0.006844533607363701
bio19,-0.9791999999999987,0.006844533607363701
bio19,0.23760000000000048,0.006844533607363701
bio19,1.4544000000000068,0.006844533607363701
bio19,2.671199999999999,0.006844533607363701
bio19,3.8880000000000052,0.006844533607363701
bio19,5.104799999999997,0.006844533607363701
bio19,6.321600000000004,0.006844533607363701
bio19,7.538400000000003,0.006844533607363701
bio19,8.755200000000002,0.006844533607363701
bio19,9.972000000000001,0.006844533607363701
bio19,11.188800000000008,0.006844533607363701
bio19,12.4056,0.006933322176337242
bio19,13.622400000000006,0.0072066099382936954
bio19,14.839200000000005,0.0074905878864228725
bio19,16.056000000000004,0.007785668130964041
bio19,17.27280000000001,0.008092278614640236
bio19,18.489600000000003,0.008410859853029251
bio19,19.70640000000001,0.008741874247789383
bio19,20.92320000000001,0.009085796773433685
bio19,22.140000000000008,0.009443119168281555
bio19,23.356800000000007,0.009814356453716755
bio19,24.573600000000006,0.010200037620961666
bio19,25.790400000000005,0.010600713081657887
bio19,27.00720000000001,0.011016951873898506
bio19,28.224000000000018,0.01144934631884098
bio19,29.44080000000001,0.011898506432771683
bio19,30.657600000000002,0.012365066446363926
bio19,31.87440000000001,0.012849683873355389
bio19,33.091200000000015,0.01335303857922554
bio19,34.30800000000001,0.013875830918550491
bio19,35.52480000000001,0.01441879477351904
