variable,x,y
bio19,-38.7,0.004932835232466459
bio19,-37.483200000000004,0.004932835232466459
bio19,-36.266400000000004,0.004932835232466459
bio19,-35.049600000000005,0.004932835232466459
bio19,-33.832800000000006,0.004932835232466459
bio19,-32.616,0.004932835232466459
bio19,-31.3992,0.004932835232466459
bio19,-30.1824,0.004932835232466459
bio19,-28.965600000000002,0.004932835232466459
bio19,-27.748800000000003,0.004932835232466459
bio19,-26.532000000000004,0.004932835232466459
bio19,-25.3152,0.004932835232466459
bio19,-24.098399999999998,0.004932835232466459
bio19,-22.8816,0.004932835232466459
bio19,-21.6648,0.004932835232466459
bio19,-20.448,0.004932835232466459
bio19,-19.2312,0.004932835232466459
bio19,-18.014400000000002,0.004932835232466459
bio19,-16.797600000000003,0.004932835232466459
bio19,-15.5808,0.004932835232466459
bio19,-14.364,0.004932835232466459
bio19,-13.147200000000002,0.004932835232466459
bio19,-11.930399999999999,0.004932835232466459
bio19,-10.713599999999996,0.004932835232466459
bio19,-9.496799999999997,0.004932835232466459
bio19,-8.279999999999998,0.004932835232466459
bio19,-7.063199999999998,0.004932835232466459
bio19,-5.846399999999996,0.004932835232466459
bio19,-4.629599999999996,0.004932835232466459
bio19,-3.412799999999997,0.004932835232466459
bio19,-2.195999999999998,0.004932835232466459
bio19,-0.9791999999999987,0.004932835232466459
bio19,0.23760000000000048,0.004932835232466459
bio19,1.4544000000000068,0.004932835232466459
bio19,2.671199999999999,0.004932835232466459
bio19,3.8880000000000052,0.004932835232466459
bio19,5.104799999999997,0.004932835232466459
bio19,6.321600000000004,0.004932835232466459
bio19,7.538400000000003,0.004932835232466459
bio19,8.755200000000002,0.004932835232466459
bio19,9.972000000000001,0.004932835232466459
bio19,11.188800000000008,0.004932835232466459
bio19,12.4056,0.0050026713870465755
bio19,13.622400000000006,0.00521813752129674
bio19,14.839200000000005,0.005442832596600056
bio19,16.056000000000004,0.005677147768437862
bio19,17.27280000000001,0.005921490956097841
bio19,18.489600000000003,0.00617628451436758
bio19,19.70640000000001,0.006441970821470022
bio19,20.92320000000001,0.006719008553773165
bio19,22.140000000000008,0.00700787641108036
bio19,23.356800000000007,0.0073090726509690285
bio19,24.573600000000006,0.0076231141574680805
bio19,25.790400000000005,0.007950540632009506
bio19,27.00720000000001,0.008291914127767086
bio19,28.224000000000018,0.008647816255688667
