variable,x,y
bio15,-0.9000000000000004,0.02009808085858822
bio15,-0.7104000000000004,0.02009808085858822
bio15,-0.5208000000000004,0.02009808085858822
bio15,-0.33120000000000027,0.02009808085858822
bio15,-0.14160000000000028,0.02009808085858822
bio15,0.04799999999999971,0.02009808085858822
bio15,0.2375999999999998,0.02009808085858822
bio15,0.4272,0.02009808085858822
bio15,0.6167999999999998,0.02009808085858822
bio15,0.8063999999999998,0.02009808085858822
bio15,0.9959999999999998,0.02009808085858822
bio15,1.1856,0.02009808085858822
bio15,1.3752,0.02009808085858822
bio15,1.5648,0.02009808085858822
bio15,1.7544000000000004,0.02009808085858822
bio15,1.944,0.02009808085858822
bio15,2.1336,0.02009808085858822
bio15,2.3232,0.02009808085858822
bio15,2.5128,0.02009808085858822
bio15,2.7024000000000004,0.02009808085858822
bio15,2.892,0.02009808085858822
bio15,3.0816,0.02009808085858822
bio15,3.2712000000000003,0.02009808085858822
bio15,3.4608,0.02009808085858822
bio15,3.6504000000000003,0.02009808085858822
bio15,3.8400000000000007,0.02009808085858822
bio15,4.0296,0.02009808085858822
bio15,4.219200000000001,0.02009808085858822
bio15,4.408800000000001,0.02009808085858822
bio15,4.5984,0.02009808085858822
bio15,4.788,0.02009808085858822
bio15,4.9776,0.02009808085858822
bio15,5.1672,0.02009808085858822
bio15,5.356800000000001,0.02009808085858822
bio15,5.5464,0.02009808085858822
bio15,5.736000000000001,0.02009808085858822
bio15,5.9256,0.02009808085858822
bio15,6.115200000000001,0.02009808085858822
bio15,6.304800000000001,0.02009808085858822
bio15,6.494400000000001,0.02009808085858822
bio15,6.684,0.02009808085858822
bio15,6.873600000000001,0.02009808085858822
bio15,7.0632,0.020386675372719765
bio15,7.252800000000001,0.02127702161669731
bio15,7.442400000000001,0.022205369547009468
bio15,7.6320000000000014,0.023173263296484947
bio15,7.8216,0.024182302877306938
bio15,8.0112,0.025234144181013107
bio15,8.200800000000001,0.026330502703785896
bio15,8.390400000000001,0.027473151683807373
bio15,8.580000000000002,0.02866392768919468
bio15,8.7696,0.02990472875535488
bio15,8.959200000000001,0.03119751811027527
bio15,9.148800000000001,0.032544318586587906
bio15,9.338400000000002,0.03394722566008568
bio15,9.528000000000002,0.035408392548561096
bio15,9.717600000000003,0.03693004697561264
bio15,9.9072,0.03851448372006416
bio15,10.0968,0.04016406461596489
bio15,10.2864,0.041881218552589417
bio15,10.476,0.04366844519972801
bio15,10.665600000000001,0.04552831873297691
bio15,10.8552,0.04746347293257713
bio15,11.0448,0.04947661608457565
bio15,11.2344,0.05157051980495453
bio15,11.424000000000001,0.053748033940792084
bio15,11.613600000000002,0.05601205676794052
bio15,11.8032,0.05836556851863861
bio15,11.9928,0.060811597853899
bio15,12.182400000000001,0.06335324048995972
bio15,12.372000000000002,0.06599365174770355
bio15,12.561600000000002,0.06873602420091629
bio15,12.7512,0.07158362865447998
bio15,12.940800000000001,0.07453975826501846
bio15,13.130400000000002,0.07760776579380035
bio15,13.320000000000002,0.08079101890325546
bio15,13.509600000000002,0.08409294486045837
bio15,13.699200000000003,0.08751696348190308
bio15,13.888800000000002,0.09106654673814774
bio15,14.0784,0.09474513679742813
bio15,14.268,0.09855621308088303
bio15,14.457600000000001,0.1025032326579094
bio15,14.647200000000002,0.10658963769674301
bio15,14.8368,0.11081882566213608
bio15,15.0264,0.11519418656826019
bio15,15.216000000000003,0.11971903592348099
bio15,15.405600000000002,0.12439663708209991
bio15,15.5952,0.12923015654087067
bio15,15.784800000000002,0.13422271609306335
bio15,15.974400000000001,0.13937726616859436
bio15,16.164,0.1446966826915741
bio15,16.3536,0.15018369257450104
bio15,16.5432,0.15584087371826172
bio15,16.732800000000005,0.16167059540748596
bio15,16.922400000000003,0.16767509281635284
bio15,17.112000000000002,0.17385634779930115
bio15,17.3016,0.18021611869335175
bio15,17.4912,0.1867559552192688
bio15,17.680800000000005,0.1934771090745926
bio15,17.870400000000004,0.20038054883480072
bio15,18.060000000000002,0.20746693015098572
bio15,18.2496,0.21473664045333862
bio15,18.4392,0.22218964993953705
bio15,18.628800000000005,0.22982563078403473
bio15,18.818400000000004,0.23764386773109436
bio15,19.008000000000003,0.2456432431936264
bio15,19.1976,0.2538222372531891
bio15,19.3872,0.262178897857666
bio15,19.576800000000006,0.27071085572242737
bio15,19.766400000000004,0.2794153392314911
bio15,19.956000000000003,0.28828907012939453
bio15,20.1456,0.2973283529281616
bio15,20.335200000000007,0.3065289556980133
bio15,20.5248,0.3158862888813019
bio15,20.714399999999998,0.32539522647857666
bio15,20.904000000000003,0.33505022525787354
bio15,21.093600000000002,0.3448452651500702
bio15,21.2832,0.3547738790512085
bio15,21.4728,0.3648291826248169
bio15,21.662399999999998,0.3750038146972656
bio15,21.852000000000004,0.38529008626937866
bio15,22.041600000000003,0.39567989110946655
bio15,22.2312,0.4061647355556488
bio15,22.4208,0.41673582792282104
bio15,22.6104,0.42738404870033264
bio15,22.800000000000004,0.4380999505519867
bio15,22.989600000000003,0.44887393712997437
bio15,23.1792,0.45969611406326294
bio15,23.3688,0.47055643796920776
bio15,23.5584,0.48144471645355225
bio15,23.748000000000005,0.49235063791275024
bio15,23.937600000000003,0.5032638907432556
bio15,24.127200000000002,0.5141739845275879
bio15,24.3168,0.5250705480575562
bio15,24.5064,0.5359433889389038
bio15,24.696000000000005,0.5467820763587952
bio15,24.885600000000004,0.5575766563415527
bio15,25.075200000000002,0.5683170557022095
bio15,25.2648,0.5789936184883118
bio15,25.4544,0.5895968079566956
bio15,25.644000000000005,0.6001174449920654
bio15,25.833600000000004,0.6105464696884155
bio15,26.023200000000003,0.620875358581543
bio15,26.2128,0.6310957670211792
bio15,26.4024,0.6411999464035034
bio15,26.592000000000006,0.650173544883728
bio15,26.781600000000005,0.6579854488372803
bio15,26.971200000000003,0.6657125353813171
bio15,27.160800000000002,0.6733517050743103
bio15,27.350400000000008,0.680899977684021
bio15,27.540000000000006,0.6869426369667053
bio15,27.729600000000005,0.6876668930053711
bio15,27.919200000000004,0.6883901953697205
bio15,28.108800000000002,0.6891126036643982
bio15,28.298400000000008,0.6898341178894043
bio15,28.488000000000007,0.690554678440094
bio15,28.677600000000005,0.6906002163887024
bio15,28.867200000000004,0.6906002163887024
bio15,29.056800000000003,0.6906002163887024
bio15,29.2464,0.6906002163887024
bio15,29.436,0.6906002163887024
bio15,29.6256,0.6906002163887024
bio15,29.815200000000004,0.6906002163887024
bio15,30.004800000000003,0.6906002163887024
bio15,30.1944,0.6906002163887024
bio15,30.384,0.6906002163887024
bio15,30.5736,0.6906002163887024
bio15,30.763200000000005,0.6906002163887024
bio15,30.952800000000003,0.6906002163887024
bio15,31.14240000000001,0.6906002163887024
bio15,31.332000000000008,0.6906002163887024
bio15,31.521600000000007,0.6906002163887024
bio15,31.711200000000005,0.6906002163887024
bio15,31.900800000000004,0.6906002163887024
bio15,32.0904,0.6906002163887024
bio15,32.28000000000001,0.6906002163887024
bio15,32.46960000000001,0.6906002163887024
bio15,32.659200000000006,0.6906002163887024
bio15,32.848800000000004,0.6906002163887024
bio15,33.0384,0.6906002163887024
bio15,33.22800000000001,0.6906002163887024
bio15,33.41760000000001,0.6906002163887024
bio15,33.607200000000006,0.6906002163887024
bio15,33.796800000000005,0.6906002163887024
bio15,33.9864,0.6906002163887024
bio15,34.17600000000001,0.6906002163887024
bio15,34.36560000000001,0.6906002163887024
bio15,34.555200000000006,0.6906002163887024
bio15,34.744800000000005,0.6906002163887024
bio15,34.934400000000004,0.6906002163887024
bio15,35.12400000000001,0.6906002163887024
bio15,35.31360000000001,0.6906002163887024
bio15,35.50320000000001,0.6906002163887024
bio15,35.692800000000005,0.6906002163887024
bio15,35.882400000000004,0.6906002163887024
bio15,36.07200000000001,0.6906002163887024
bio15,36.26160000000001,0.6906002163887024
bio15,36.45120000000001,0.6906002163887024
bio15,36.640800000000006,0.6906002163887024
bio15,36.830400000000004,0.6906002163887024
bio15,37.02000000000001,0.6906002163887024
bio15,37.20960000000001,0.6906002163887024
bio15,37.39920000000001,0.6906002163887024
bio15,37.588800000000006,0.6906002163887024
bio15,37.778400000000005,0.6906002163887024
bio15,37.96800000000001,0.6906002163887024
bio15,38.15760000000001,0.6906002163887024
bio15,38.34720000000001,0.6906002163887024
bio15,38.53680000000001,0.6906002163887024
bio15,38.726400000000005,0.6906002163887024
bio15,38.91600000000001,0.6906002163887024
bio15,39.10560000000001,0.6906002163887024
bio15,39.29520000000001,0.6906002163887024
bio15,39.48480000000001,0.6906002163887024
bio15,39.674400000000006,0.6906002163887024
bio15,39.86400000000001,0.6906002163887024
bio15,40.05360000000001,0.6906002163887024
bio15,40.24320000000001,0.6906002163887024
bio15,40.43280000000001,0.6906002163887024
bio15,40.622400000000006,0.6906002163887024
bio15,40.81200000000001,0.6906002163887024
bio15,41.00160000000001,0.6906002163887024
bio15,41.19120000000001,0.6906002163887024
bio15,41.38080000000001,0.6906002163887024
bio15,41.570400000000014,0.6906002163887024
bio15,41.76000000000001,0.6906002163887024
bio15,41.949600000000004,0.6906002163887024
bio15,42.1392,0.6906002163887024
bio15,42.3288,0.6906002163887024
bio15,42.51840000000001,0.6906002163887024
bio15,42.708000000000006,0.6906002163887024
bio15,42.897600000000004,0.6906002163887024
